100,352,254,458,284,170,133,109,98.7,80.8,106,99
89.8301544189453,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,458.416656494141,221,233,116,102,99,107
87,NA,266.167083740234,499,398,486,323,347,NA,106.76448059082,254,290
143.360244750977,NA,665,307,522,NA,200.173080444336,168,141,151,184,418
323,NA,356.477752685547,463,406,206,195,154,86.7,NA,67.1405715942383,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,299.011383056641,421,310,207,104,85.4,96.1,67.4,82.1
NA,223.492050170898,365,432,469,NA,244.156433105469,102.348022460938,NA,49.2,64.4,81.5
138,126,NA,293.22412109375,185,129,NA,61.6454544067383,41.0944747924805,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.9914588928223
67.9,NA,342.06494140625,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,265.035430908203,197.79833984375,NA,109.636070251465,NA,154,98.1,82.4,114
76,118,NA,231.785568237305,207.697082519531,NA,NA,68.9645004272461,45.4,57.1,88,85
75.5,48.7,92.8,NA,NA,312,244,NA,175.950469970703,136,NA,152.158264160156
73.7,NA,177.464309692383,327.363677978516,194.5,151.367874145508,NA,64.2,56.7,94.1,NA,180.735778808594
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,121.190208435059,107,61.4,65.9,77,70.9,90.2
168.629409790039,NA,167,NA,352.037780761719,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,115.90616607666,141.718551635742
182,133,NA,198.668060302734,430,240,198,270,NA,152.4541015625,135,173
243,145,156,331,291,NA,246.635925292969,303.385437011719,NA,NA,135.352401733398,124
147,232,NA,343.756591796875,475.971038818359,NA,179.111465454102,154.268646240234,NA,908,NA,268.969299316406
105,257,388,674,223,92.5,NA,67.2,90.9,NA,69.1840362548828,47
114.281692504883,NA,NA,155.027145385742,188,136,NA,219.737442016602,263,183,166,135
172,320,233,154,124,132,92,241,NA,90.9901809692383,239,116
210,111,166,NA,290.786071777344,NA,105.722801208496,68.8,53.7,NA,71.7700271606445,81
91.7,194,343,NA,226.449462890625,181,NA,66.6193771362305,NA,96.5132369995117,154.16389465332,NA
130,NA,356.662933349609,637,NA,420.034820556641,NA,222.917236328125,205,122,107,172
NA,247.466323852539,438,814,336,469,244,NA,106.764488220215,86.6,106,92
148,NA,472.657440185547,399.365417480469,NA,NA,159.247177124023,87.9,NA,174.087951660156,226,200
118,140,368,430,316,199,NA,88.2118530273438,73.2,NA,134.204376220703,212
120,176,303,277,147,152,145,108,63.4,NA,82.5384750366211,112
348,225,NA,335.555023193359,NA,463.932281494141,357,NA,134,118,120,292
182,161,NA,NA,263.095611572266,NA,127.802658081055,89.8873748779297,49.5904808044434,NA,40.1773834228516,NA
127.319023132324,NA,205.639221191406,236.257354736328,NA,NA,104.852020263672,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,194.894012451172,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,176.374008178711,134,201,138,173,118,81.1,83.7,81.7,120
