NA,221.386459350586,254,458,284,NA,131.671875,109,98.7,80.8,106,99
162.221603393555,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,120.43399810791,107
87,185,202,499,398,486,323,347,NA,117.02099609375,254,290
192,218,665,307,522,207,143,NA,130.438766479492,NA,169.424530029297,418
323,126,314,NA,408.430786132812,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,41.8184585571289
NA,95.3386154174805,NA,411.893341064453,421,NA,159.42951965332,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,462.571319580078,277,96.7,NA,83.2765045166016,64.4,81.5
138,126,196,NA,157.58512878418,129,115,NA,65.5102996826172,42.9,39.9,32.9
73.8,143,NA,419.382965087891,NA,203.412460327148,88,57,NA,67.1481552124023,42.7,69.8
67.9,115,NA,423.489685058594,401.017456054688,NA,117,55.5,NA,85.6903305053711,NA,72.2028274536133
51.6,57.6,NA,222,NA,176.555587768555,118,NA,72.5310897827148,98.1,82.4,114
73.3760452270508,NA,150.530700683594,263.328765869141,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,244.701354980469,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,228.312316894531,129,NA,128.139877319336,NA,70.3481369018555,NA,87.0048446655273,88
99.3633728027344,206.756896972656,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,294,214,244,NA,120.800132751465,62.563606262207,NA,NA,60.4910202026367
NA,224.855209350586,206.747512817383,357.069610595703,NA,183.607620239258,NA,139.677719116211,NA,100,131,216
345,NA,292.780517578125,303,336,132,103,87,222,164,NA,141.256622314453
182,133,202,412,430,240,198,270,225,229,135,173
184.847793579102,NA,NA,223.646179199219,291,526,NA,NA,90.6777420043945,111.158676147461,NA,124
147,232,NA,623.878051757812,NA,236.480575561523,164.854583740234,126.021797180176,NA,NA,95.2103805541992,137
105,257,388,674,223,92.5,95.7,NA,72.0613250732422,49.7,45.9,NA
57.9,76.7,222,255,NA,329.522644042969,271,152,263,NA,129.783981323242,175.645401000977
NA,251.088653564453,233,154,124,132,92,241,129,154,239,116
NA,188.960891723633,166,255,186,85,NA,149.997314453125,53.7,107,111,81
200.31086730957,NA,NA,212.781112670898,249,NA,117.969772338867,155,78.9,105,NA,120.084976196289
206.542175292969,NA,437,NA,487.981781005859,286,368,376,205,122,107,172
NA,238.398300170898,NA,628.840270996094,491.65673828125,NA,244,216,210,86.6,106,92
148,NA,260.583770751953,167,199,189,94.5,87.9,169,159,226,200
118,NA,190.87434387207,430,316,NA,132.902877807617,121,73.2,105,93.1,212
120,176,303,NA,246.647506713867,152,145,108,63.4,74.4,NA,74.5239334106445
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,166.832977294922,NA,138.624893188477,58.2,NA,116.150535583496,53.3
NA,117.916946411133,107,261,208,225,75.8,45.7,NA,48.5675201416016,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,156.013031005859,113,134,201,138,173,118,81.1,NA,102.640617370605,120
