NA,123.795265197754,254,458,284,170,133,109,98.7,NA,82.955436706543,99
73.8,NA,469.826354980469,254,581,267,291,98.8,247,NA,170.012252807617,138
327,465,265,437,303,292,NA,188.536636352539,153.19319152832,NA,99,107
221.082214355469,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,256.641357421875,143,168,141,151,184,418
NA,200.261535644531,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,176.763549804688,275,180,154,137,93.7,57.2,50,NA,58.5261383056641
48.2,71.7,97.2,203,421,NA,118.54296875,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,332.35986328125,364,277,NA,151.662963867188,49.2,64.4,NA
138,126,196,398,NA,137.004486083984,115,NA,66.9469223022461,62.7888870239258,NA,73.1595764160156
146.471801757812,NA,NA,238.239440917969,337,306,NA,45.7058486938477,37.2,38.8,42.7,69.8
103.286163330078,NA,295,479,271,303,117,NA,63.0269050598145,NA,50.7917633056641,70.2
NA,79.8305892944336,NA,370.146820068359,286,187,118,98.7,154,98.1,82.4,114
NA,NA,104.1484375,NA,200.724472045898,NA,NA,62.0697937011719,45.4,57.1,88,85
114.160919189453,110.305679321289,116.408378601074,NA,290,312,NA,172.501495361328,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,86.6482238769531,NA,75.7991485595703,88
64.0985336303711,NA,186,395,NA,132.811401367188,68.3,68.5,122,NA,95.6874084472656,175
155,128,NA,323.67626953125,214,244,NA,82.7582244873047,65.9,NA,100.592880249023,90.2
106,160,167,NA,430.476196289062,286,152,85.8,NA,169.422988891602,131,216
345,127,NA,324.896514892578,NA,258.717346191406,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,174.623611450195,225,NA,100.23218536377,173
243,145,156,331,291,526,441,NA,181.569473266602,NA,106.975028991699,124
147,232,496,NA,522.000366210938,243,240,149,121,908,921,137
105,NA,175.212051391602,268.153656005859,NA,92.5,95.7,67.2,90.9,NA,90.0263442993164,47
57.9,NA,272.019622802734,255,188,136,271,152,NA,158.355133056641,166,NA
NA,320,NA,216.15852355957,124,132,92,241,129,NA,205.004409790039,275.7060546875
158.006958007812,204.948425292969,NA,255,186,NA,98.6678771972656,NA,101.19075012207,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,109.136665344238
130,NA,516.936584472656,637,NA,403.042785644531,NA,145.824478149414,NA,907.99853515625,107,172
195,167,NA,409.980499267578,316.417572021484,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,98.6637802124023
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,246.392990112305,219,134,118,NA,108.137901306152
97.6858444213867,128.314422607422,NA,236,NA,137.644607543945,166,121,58.2,38.7,37.1,53.3
146.49690246582,129.083877563477,NA,NA,334.905456542969,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,254.909927368164,172,99.1,NA,84.153205871582,113,79.6,67.9
99.7,115,113,134,201,NA,139.720031738281,118,NA,108.409248352051,81.7,120
