100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,144.335098266602,98.8,247,191,85.5,138
327,465,NA,368.440521240234,303,292,221,233,NA,91.7328414916992,99,107
NA,193.710052490234,375.468627929688,NA,NA,365.194671630859,323,347,121,183,254,290
192,218,665,NA,421.070343017578,207,NA,119.132362365723,141,NA,920.997680664062,418
58.6146049499512,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,160.463775634766,NA,279.934661865234,NA,105.874893188477,104,85.4,NA,148.220825195312,82.1
58.1,104,NA,NA,391.376770019531,364,NA,160.38737487793,86.6,49.2,64.4,NA
69.5250244140625,NA,124.096771240234,256.694244384766,NA,167.709381103516,NA,63.0413856506348,NA,42.5607147216797,NA,54.2742385864258
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,69.0717620849609
NA,121.416923522949,205.630477905273,NA,271,NA,98.1525955200195,55.5,69.6,55,45.5,NA
NA,128.892822265625,NA,222,286,187,118,98.7,154,NA,127.545433044434,73.9649353027344
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,245.564331054688,197.548934936523,NA,210,85.9,136,NA,275.542572021484
73.7,96.8,NA,185.265365600586,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,178.621246337891,206,100,68.3,68.5,122,NA,50.8472290039062,61.6701278686523
71.8428039550781,NA,109.041542053223,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,180.882781982422,131,216
106.557136535645,NA,173.547698974609,NA,NA,256.347259521484,NA,72.5420074462891,222,164,99.1,224
182,NA,471.712982177734,421.914825439453,NA,240,198,270,225,229,135,173
82.0345001220703,NA,156,331,NA,267.027557373047,441,143,166,259,278,124
147,232,496,511,NA,365.582092285156,240,149,121,908,921,137
105,257,388,674,223,NA,91.4887161254883,67.2,90.9,NA,62.3574714660645,47
NA,101.781143188477,NA,176.742568969727,188,136,271,152,263,183,166,135
152.188598632812,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,76.8976135253906
130,143,NA,426.975616455078,531,286,368,376,205,NA,173.606582641602,349.785705566406
195,167,438,NA,515.702026367188,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,113.425720214844,200
NA,160.289962768555,368,430,316,199,145,121,NA,176.29084777832,93.1,212
88.7163848876953,NA,228.555023193359,NA,NA,156.115768432617,145,108,63.4,NA,71.2202529907227,112
86.8588333129883,NA,239,NA,356.328369140625,266.651519775391,NA,219,134,118,120,292
70.3717346191406,150.11457824707,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
74.2639770507812,NA,107,261,208,225,75.8,45.7,NA,76.477897644043,46.1,44.7
100.037757873535,NA,180,313,131,172,99.1,NA,52.6000289916992,113,79.6,67.9
NA,73.2939147949219,NA,207.757583618164,158.863189697266,NA,173,118,NA,195.206115722656,81.7,120
