100,NA,341.294006347656,458,284,170,133,109,NA,68.8803558349609,100.398506164551,NA
NA,226.28173828125,381.666625976562,NA,581,NA,211.448379516602,98.8,247,NA,134.100006103516,152.50520324707
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,NA,414.027496337891,486,323,347,121,183,254,290
NA,218.2724609375,NA,307,522,207,143,168,141,151,184,418
323,126,NA,389.883941650391,406,206,NA,121.007438659668,86.7,NA,51.5900268554688,68.1
74,161,174,NA,161.17431640625,NA,138.287246704102,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,418.237396240234,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,44.3149032592773,32.9
NA,151.203002929688,165.654357910156,NA,337,306,88,NA,80.8980102539062,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,60.4068870544434
87.4540023803711,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
130.651184082031,NA,170,146,NA,164,99,NA,69.7142105102539,57.1,NA,103.722869873047
NA,127.103248596191,NA,405.772979736328,476.532928466797,259.616729736328,NA,210,85.9,136,134,89
NA,63.874153137207,NA,266.91259765625,129,172,113,64.2,56.7,NA,63.9693183898926,88
NA,100.023750305176,194.910842895508,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,88.6316833496094,216
NA,386.493499755859,NA,339.152435302734,336,NA,114.222282409668,87,NA,193.996520996094,99.1,224
NA,182.329528808594,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,128.436676025391,259,NA,255.09846496582
147,232,NA,282.460357666016,NA,243,240,149,NA,126.916358947754,921,137
NA,138.452453613281,203.811721801758,385.995788574219,166.762542724609,NA,95.7,67.2,NA,54.3329162597656,45.9,47
NA,214.420257568359,194.763778686523,NA,268.820343017578,NA,NA,113.043876647949,263,183,166,135
NA,210.308670043945,277.240264892578,486.080078125,NA,NA,149.468658447266,241,NA,151.537994384766,145.72737121582,NA
96.1031646728516,NA,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,117.139907836914,NA,159.381530761719,172
NA,279.887115478516,295.161682128906,NA,336,469,244,NA,92.4329833984375,86.6,106,92
148,269,296,167,199,NA,225.881881713867,87.9,169,159,226,200
118,140,368,430,NA,192.100952148438,145,121,NA,88.8251495361328,93.1,212
NA,316.097442626953,190.206436157227,NA,152.992553710938,NA,145,NA,103.68643951416,74.4,139,112
255.653671264648,NA,239,334,318,343,357,NA,126.008361816406,139.198577880859,NA,292
71.7703704833984,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,107,261,208,225,75.8,45.7,NA,89.8512420654297,46.1,44.7
78.2619400024414,71.9599456787109,129.485626220703,NA,131,172,99.1,NA,75.9772796630859,113,79.6,67.9
126.109069824219,NA,113,NA,144.900466918945,NA,92.9320831298828,89.9865036010742,NA,83.7,81.7,120
