169.779571533203,NA,NA,225.117156982422,138.786987304688,NA,158.676300048828,NA,NA,88.1739044189453,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,245.832534790039,138
327,465,265,NA,320.477172851562,292,NA,143.796997070312,116,102,99,107
242.802825927734,NA,202,499,NA,280.066558837891,323,347,121,183,254,290
192,NA,429.472473144531,307,522,207,143,168,141,NA,109.198303222656,418
93.020378112793,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,121.08341217041,57.2,50,39.7,45.1
84.4246292114258,NA,97.2,203,421,310,207,104,85.4,96.1,NA,99.1822204589844
58.1,NA,373.648193359375,432,469,364,277,96.7,NA,100.308624267578,64.4,81.5
NA,144.148422241211,196,398,185,129,115,81.8,43.5,42.9,NA,51.6717796325684
73.8,143,93,386,337,306,88,57,37.2,NA,43.9600677490234,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,418.617736816406,181.170715332031,NA,99,50.6,NA,64.9980621337891,88,85
75.5,48.7,NA,311.188354492188,290,312,NA,126.823707580566,NA,136,134,89
73.7,96.8,132,210,129,172,NA,97.3011093139648,50.3426246643066,73.6027145385742,NA,88
67.7,NA,174.752395629883,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,108.665229797363,172,294,214,NA,119.130905151367,103.019630432129,NA,77,70.9,90.2
213.942352294922,NA,167,209,342,286,152,85.8,122,100,NA,110.861587524414
345,127,174,303,336,132,103,87,222,164,99.1,224
258.995330810547,NA,202,412,430,NA,278.059051513672,270,225,NA,220.407669067383,173
260.101501464844,NA,156,331,291,526,441,143,166,259,278,124
137.352737426758,NA,NA,551.805603027344,456,243,NA,214.36393737793,121,NA,250.7255859375,137
NA,159.913223266602,388,NA,461.712097167969,92.5,95.7,67.2,90.9,NA,49.6828460693359,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
241.490142822266,NA,233,154,124,132,NA,NA,211.880706787109,NA,239,116
NA,305.606018066406,233.418807983398,NA,163.026168823242,NA,102.469192504883,127.351654052734,69.748161315918,NA,111,81
91.7,NA,214.451599121094,499,NA,161.228240966797,103,155,NA,94.4019165039062,177,224
130,143,NA,313.471282958984,NA,281.785888671875,368,376,205,122,107,172
NA,215.964248657227,438,814,336,469,244,216,NA,200.513473510742,251.248291015625,NA
NA,227.974975585938,296,167,199,NA,145.878326416016,NA,215.48664855957,NA,212.24006652832,200
NA,182.331741333008,NA,221.789901733398,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,83.985969543457,74.4,139,112
348,225,239,334,NA,283.325958251953,357,219,134,118,120,292
182,161,201,236,NA,205.305572509766,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.5576705932617,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,128.480407714844,158.045471191406,138.622131347656,NA,113,79.6,67.9
99.7,115,113,NA,180.538269042969,NA,147.400009155273,118,81.1,NA,98.9746780395508,120
