100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,242.583343505859,291,98.8,NA,118.149772644043,98.0114440917969,NA
NA,465,265,437,303,NA,283.834411621094,NA,123.75252532959,102,99,107
198.332641601562,144.735382080078,NA,499,NA,306.713226318359,323,347,121,NA,117.95337677002,290
192,218,665,307,NA,215.784103393555,NA,198.325225830078,141,151,NA,147.111282348633
NA,251.111785888672,314,NA,400.372589111328,NA,253.636672973633,154,86.7,NA,66.8,68.1
NA,70.185661315918,174,275,NA,144.427276611328,137,NA,44.0689811706543,46.019214630127,48.7493629455566,NA
48.2,71.7,97.2,203,NA,247.124740600586,207,104,NA,94.1563186645508,67.4,82.1
58.1,NA,295.106994628906,432,NA,205.514389038086,277,96.7,86.6,49.2,64.4,81.5
138,NA,274.616333007812,243.311309814453,NA,NA,116.313934326172,81.8,43.5,42.9,39.9,32.9
73.8,NA,217.968124389648,386,337,NA,247.379577636719,57,37.2,NA,58.5299034118652,69.8
67.9,115,NA,385.756011962891,NA,201.164825439453,117,NA,41.2269401550293,43.264705657959,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,116.839210510254,82.4,114
145.263198852539,NA,170,146,129,164,99,50.6,NA,101.611877441406,132.906707763672,NA
316.52880859375,NA,122.615837097168,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,234.441452026367,129,NA,91.5718765258789,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,272.167724609375,100,68.3,68.5,122,78.5,NA,123.22900390625
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
105.176818847656,NA,167,209,342,286,152,85.8,NA,138.130157470703,131,216
345,127,174,303,336,132,NA,237.989685058594,222,164,99.1,224
182,NA,181.046463012695,412,430,240,198,270,225,229,135,173
165.752532958984,NA,156,NA,393.328277587891,526,NA,369.038452148438,166,NA,194.505401611328,124
147,232,NA,529.830993652344,456,NA,253.438171386719,142.844467163086,156.494018554688,NA,921,137
105,257,388,674,NA,188.454574584961,95.7,NA,NA,40.2972450256348,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,149.288314819336,241,129,154,239,116
210,NA,149.179016113281,255,186,85,71.4,68.8,53.7,107,111,81
139.305206298828,NA,343,499,249,181,NA,111.079696655273,78.9,105,177,224
NA,144.357482910156,236.958297729492,NA,347.711151123047,NA,368,376,NA,221.718978881836,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,255.784194946289,145,121,73.2,NA,157.462249755859,212
NA,140.210433959961,303,NA,236.001480102539,152,145,108,63.4,74.4,NA,80.5872650146484
NA,343.458923339844,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,99.6939926147461,58.2,38.7,37.1,53.3
71.4035263061523,NA,107,261,208,225,75.8,45.7,NA,54.7793045043945,47.6761932373047,NA
46.2,62.7,NA,211.09455871582,131,172,99.1,56.6,67,NA,157.550888061523,96.6942977905273
148.812469482422,NA,113,134,201,138,173,118,NA,103.867240905762,81.7,NA
