233.765609741211,NA,254,458,284,170,133,109,NA,98.4438247680664,106,99
NA,68.6883239746094,387,254,581,267,291,98.8,247,191,NA,118.175399780273
NA,227.638336181641,NA,465.343444824219,323.466217041016,NA,176.515762329102,NA,116,NA,116.41625213623,107
87,185,NA,338.820404052734,398,486,323,347,121,183,254,290
192,218,NA,598.368103027344,NA,214.785507202148,361.322845458984,NA,141,151,184,418
323,126,314,NA,332.846160888672,206,195,154,86.7,71.8,NA,79.4166870117188
74,161,174,275,180,154,NA,81.9365386962891,49.0879745483398,NA,44.2542877197266,NA
48.2,71.7,97.2,203,421,310,207,NA,95.8537826538086,96.1,NA,176.872268676758
58.1,104,365,432,NA,258.492156982422,NA,130.227096557617,86.6,NA,88.6394348144531,81.5
138,126,NA,307.759033203125,NA,168.206817626953,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,44.7158317565918,42.7,69.8
156.472930908203,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,275.909515380859,118,98.7,154,98.1,82.4,114
76,NA,164.2431640625,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,219.505310058594,104,290,NA,310.231842041016,NA,235.054763793945,136,134,89
NA,108.094314575195,NA,223.274993896484,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,194.423309326172,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,62.8950042724609,65.9,77,70.9,90.2
88.8696670532227,NA,167,209,342,286,152,NA,76.5488128662109,96.7509231567383,NA,216
345,127,174,303,336,NA,359.489379882812,NA,223.732421875,NA,131.342132568359,224
182,133,202,412,430,NA,356.412658691406,270,225,NA,254.625396728516,173
243,145,156,331,NA,148.480545043945,NA,157.60595703125,166,259,NA,280.103179931641
147,232,496,511,NA,281.202575683594,240,NA,101.390106201172,135.233871459961,NA,137
168.992797851562,NA,388,674,NA,252.906326293945,95.7,67.2,90.9,49.7,45.9,47
NA,58.105884552002,222,255,NA,159.059204101562,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,99.2253646850586,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.8581924438477,111,81
91.7,194,343,499,NA,193.593475341797,103,155,78.9,NA,133.913162231445,224
130,143,437,637,531,286,NA,179.299362182617,205,122,107,172
NA,138.490737915039,438,814,336,469,244,216,NA,112.171035766602,106,92
148,NA,212.745635986328,167,199,189,94.5,NA,99.9353179931641,78.3460235595703,103.436309814453,NA
118,140,368,430,316,NA,173.100234985352,121,73.2,NA,93.1,212
120,176,303,NA,191.177673339844,152,145,108,63.4,74.4,139,112
233.382049560547,NA,239,NA,358.271667480469,343,357,NA,131.732864379883,118,120,292
106.116333007812,NA,NA,290.348266601562,162,154,NA,91.1679000854492,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,282.107635498047,270.292846679688,NA,45.7,31.4,34.5,NA,78.3251571655273
46.2,62.7,180,NA,259.161193847656,172,99.1,56.6,67,113,NA,137.030944824219
NA,143.237182617188,113,NA,155.324890136719,NA,106.137191772461,118,81.1,83.7,81.7,120
