100,352,254,458,284,170,NA,146.206954956055,104.897254943848,NA,106,99
73.8,NA,148.856689453125,254,581,267,291,98.8,247,191,85.5,138
327,NA,369.152954101562,437,303,292,221,233,116,NA,159.482803344727,107
192.553863525391,NA,NA,419.416381835938,NA,352.287231445312,323,347,121,183,254,290
192,NA,214.080230712891,NA,309.253204345703,NA,218.790267944336,168,NA,170.810760498047,NA,133.715362548828
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,140.118469238281,275,180,NA,146.879486083984,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,241.66552734375,104,NA,85.2625579833984,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,192.674758911133,196,398,185,129,115,81.8,43.5,NA,40.7772102355957,32.9
NA,101.23469543457,93,386,337,306,88,57,37.2,38.8,NA,66.8660583496094
NA,133.055877685547,264.867889404297,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,119.11262512207,NA,161.178436279297,214.324981689453,NA,50.6,NA,96.4625549316406,88,85
75.5,48.7,92.8,104,290,312,NA,116.439926147461,85.9,136,134,89
NA,89.7065887451172,132,210,129,172,113,64.2,NA,95.2259140014648,151,88
67.7,62.3,NA,578.107482910156,206,100,68.3,68.5,122,78.5,83.2,175
66.5443801879883,NA,122.101615905762,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,418.258117675781,342,NA,176.928283691406,85.8,122,NA,99.1391067504883,216
NA,376.047973632812,174,303,NA,244.366180419922,220.492950439453,NA,222,164,99.1,224
279.676879882812,NA,NA,328.615905761719,NA,224.082855224609,198,270,225,NA,168.506896972656,173
103.621536254883,270.629180908203,NA,331,291,526,NA,NA,166,NA,141.081756591797,124
NA,232,496,511,NA,235.497314453125,214.747192382812,263.921752929688,203.935577392578,NA,921,137
105,NA,241.758193969727,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,212.528564453125,598.741394042969,257.304840087891,NA,131.981628417969,NA,133.747207641602,NA,NA,166.451507568359
126.516654968262,NA,230.597427368164,NA,NA,103.467712402344,NA,61.729564666748,129,NA,137.764892578125,116
210,NA,201.184600830078,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,258.678527832031,499,249,NA,148.698928833008,NA,106.940254211426,94.0434722900391,NA,224
NA,189.252044677734,437,NA,338.943389892578,NA,194.663848876953,376,NA,104.708648681641,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,93.2134475708008,NA,189.18034362793,169,159,NA,102.284034729004
118,NA,142.775741577148,430,316,199,NA,91.7311019897461,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,232.846832275391,292
NA,144.346435546875,201,236,162,154,NA,82.3997192382812,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,62.8544082641602,34.5,46.1,44.7
46.2,62.7,180,NA,202.638519287109,172,99.1,56.6,67,113,79.6,67.9
NA,227.292114257812,113,134,201,138,173,NA,112.834587097168,83.7,81.7,120
