,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.586377741932367,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.064518562006377,46.4,15.6,13.5,14.3,16.5
3,21.35965176327505,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.307645096255783,14.3,36.5,103.0,69.2,31.7,51.9,20.628986356481256,14.1,16.564238027121153,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.987389190026462,18.532970780409766,15.30137825799016,10.0,17.57904989874857,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.072854484521187,16.7,15.8,18.5
8,11.2,21.96103602100172,23.5,149.0,102.0,85.6,25.822803452464022,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.76394111490538,31.0,37.15631842980308,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.236765643141066,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.95439414920789
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.20609654343206,37.1,16.2,16.65621167281916,18.596531002275484,13.0
15,9.22,11.9,53.557509969303894,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.255117263227433
17,18.92868758855255,36.3,66.5,88.0,55.9,41.4,20.4,19.36723287594265,17.554802349675114,15.3,13.4,18.1
18,19.0,42.9,56.9,78.88830885857483,52.337700964009386,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.415782419386936,78.30151138267031,48.22595434948659,22.9,18.5,11.9,55.4,36.4,21.6,19.228401325965443
20,21.9,28.8,55.69902321648284,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.131530532163534,54.6,56.7,20.0
22,18.1,23.4,56.98464346282982,181.0,73.4,36.8,27.4,18.5,17.786915301073073,13.9,14.3,23.8
23,15.6,28.5,54.12454393595908,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.208392570424067
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.484036314379907
25,27.3,23.28810326138946,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.24896748709973
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.45494272203158,21.0,19.06244725412074,9.93
27,8.7,36.1,92.9,75.74246078825544,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.687994741698116,44.1,31.1,15.0,29.0,16.0
30,44.6,22.81605212005579,76.6,37.1,33.5,26.8,18.3,18.1,16.976195660685455,39.6,52.7,40.5
31,30.9,23.0,54.71229843356462,137.0,55.98612031372694,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.224154144116127
33,67.1,25.087286285815043,70.9,79.10179930919797,79.3,36.778201222227864,75.4,35.2,17.2860015727381,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.1916843877642,30.4,25.48732569152995,21.1,11.2,10.0,8.6,12.1
35,19.40653675206203,8.0,29.8,77.3,50.35569504572349,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.444623062647356,23.420917640240884,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.665126530990168,10.4,14.2
