,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.852562447787044,22.6,16.3,15.19370006930117,16.00985555712559,18.334278656789845,14.2
1,17.382140548033014,27.931821079397885,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.397385190933214,92.2,86.7,51.3,27.7,25.0,46.4,16.39257708146345,13.5,18.686620940406428,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.893219148389942,14.3,36.5,103.0,69.2,40.296281951727735,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.949624251417173,10.0,17.65972846941238,8.7
7,8.59,11.9,43.83909982758692,45.6,118.0,39.571732177814646,47.4,20.918929129563132,14.1,16.7,15.8,18.5
8,11.2,22.366932180443783,23.5,84.49344466230157,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.091614265252492,20.7,64.5,135.0,31.0,40.35232986218283,22.1,15.8,15.695173722279659,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.90976255413349,38.935723599877385,25.84475765399454,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.136708391198056
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.65805874579052,31.5
13,15.7,27.4,44.1,81.32013144637996,29.4,38.81188606049926,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.057767537889827,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.322735072592515,110.0,51.9,35.60260239801845,23.1,23.8,15.886025633459035,17.9,18.8,61.0
17,37.6,36.3,45.33927363568709,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.251832711229525,69.5,79.3,40.4,23.7,22.483142938389783,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.491306940150476
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.980109778951462
21,34.3,26.1,31.4,88.6,62.6,119.0,28.0471825744325,21.4,27.9,54.6,56.7,19.464348095970973
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.00169391287647,171.0,47.51317844386092,14.6,26.2,20.2836105688772,13.6,9.7,9.9,11.8
24,11.9,20.1,47.28997417495795,86.5634341850246,60.2664596256842,29.1,48.1,19.1,55.3,29.7,19.16336144140227,18.1
25,27.3,95.7,50.51686274655794,46.6,29.3,36.5,24.1,63.3,16.45147279310167,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.33052876743369,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.806745064568823,16.6,19.8,39.3,44.8
28,19.2,32.5,51.44191322430775,136.0,107.0,40.75525476504171,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.45617714021962,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.339085893367496,26.8,26.65518546186916,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.24958447847413,53.2535181711895,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.63907079251873,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.94927143451008,70.9,84.9,58.289493159144236,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.477904505217662,10.0,8.6,12.1
35,9.6,8.0,29.8,85.72925495906782,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.997549249063308,40.3,87.9,22.0,54.5,16.0,20.71848207996974,19.4,14.1,18.63869264164877,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
