,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.96076805179943,72.2,52.16296306431842,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.393478385967704,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.270505079143362,15.6,13.5,18.21392190191241,16.5
3,10.1,24.605606071860397,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.71299200768859,90.49308307994036,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.48725860020369,15.03174760631182,20.7835190247838,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.51668620233441
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.161134984349104,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.194145823012725,11.1,13.4
11,13.7,27.513083030190074,69.1,134.0,50.92557803966645,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.22549037523396,27.1,68.5,56.2,42.2,37.1,14.540082997004228,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.405639619353934,14.4,12.8,15.813974740470229,52.8,22.8
16,19.8,27.69078414173784,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.22165112854334,36.3,66.5,88.0,55.9,35.99075225011049,20.4,12.2,9.6,15.3,13.4,19.390518696696773
18,19.0,42.9,56.9,77.32263027382662,79.3,40.4,23.7,21.702236423279313,18.484681766255104,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.789165569059925,21.6,42.6
20,21.9,28.8,45.8,89.0,51.66044148084768,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.572494348902257,21.4,16.518106034110584,15.641235152738316,56.7,20.0
22,21.611909834573396,23.4,105.0,101.64586700631567,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.097471639877416,28.5,117.0,171.0,49.125789213945126,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.40764775061857,29.1,29.1,48.1,21.279228224076967,55.3,15.742603895615257,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.40824882458019,29.9,44.7,71.5,22.4
26,20.45465158541058,13.9,37.1,83.15343867707615,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.60918289051162
27,8.7,24.63334110359547,55.34719454957554,113.0,51.5,20.5,19.9,31.5,17.63067104108885,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.278616708428686,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.379930436973623,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.89255954651448,33.5,26.8,18.3,20.72434267517882,54.2,39.6,19.811058992277935,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.63997696947717,28.3,23.1,11.4,18.1,19.2,20.89744373222753
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.16954714100728,62.9,31.0,32.458099622532195,35.6,21.623985489525968,11.2,10.0,17.41932161176472,12.1
35,9.6,8.0,53.58790106788384,81.59787373523551,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.664313625419346,19.4,14.1,14.3,12.0
37,22.7,25.45364798325785,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.207681980462988,10.4,14.2
