,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.898258035296415,18.5,16.875897430800663,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.190600773486494,86.8,30.9,20.378594486053363,47.3
2,21.932874777723043,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.462789823439884,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.75207281830709,51.9,31.3,14.1,13.1,18.93596958160054,13.2
6,19.8,24.848596164308493,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.200959396985123,8.7
7,19.260772994833506,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.35579639682126,16.645460841944537,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.37742149713938,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.80854136487211,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.611066106958063,21.87217156156911,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.956683510733527,27.9,61.7,73.4,50.0,35.30102135246955,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.22724057918012,36.9,20.1,20.916630415770296,10.4,11.4,26.3,21.8
14,21.7,10.3,54.1665621469712,87.36553825802484,68.5,56.2,25.8522419542819,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.344531991754693,22.8
16,19.8,13.0,65.4,85.05436454240197,53.7505572806221,21.0,23.1,21.497401562373177,55.7,17.9,18.8,17.308429090649273
17,37.6,21.0687162102105,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.765053039864426,18.824358187095598
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.922370999238932,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.41922610707445,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.049526903351147,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.830050173945306,9.9,11.8
24,11.9,20.1,80.0,72.8,53.34976737662736,29.1,23.91653617278085,19.715682775080538,55.3,29.7,19.920338570818526,18.1
25,27.3,95.7,56.594317067400034,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.904421161301904,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.364580965797067
27,8.7,36.1,92.9,84.23710141876205,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.85789918784556,32.5,88.1,136.0,107.0,33.3,25.37942597329517,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.366717258351386,35.407672486453635,25.000238748759426,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.019698843179757
32,26.4,23.813075377308486,55.93046821752879,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.6046133606247,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.294319056887687,11.2,10.0,8.6,12.1
35,20.923792996290935,8.0,29.8,78.91891614773786,40.3,57.9,10.9,8.4,7.9,8.7,17.969032763736685,9.8
36,9.6,23.38255952504832,40.3,86.14976134114755,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.4373824538951,37.8,18.3,10.9,12.5,10.4,14.2
