,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.47445262940878,15.96535419743559,19.98751238094801
1,10.5,48.3,64.8,53.9,134.0,36.17532965586692,53.7,20.721146410033217,86.8,16.096674083899153,16.1,47.3
2,56.4,60.3,92.2,93.22269625254478,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.116729181318142
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.8403146689901,14.1,13.1,14.910908586592955,19.487216440800704
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.937022640245154,47.4,22.0296623928255,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.21911466101563,28.496537780300855,19.78734307227012,14.2,10.8,14.130945245576308,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.888252249859523,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.47789455028785,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.755539920862724,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,16.567461739233643,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.55017333758587,10.3,10.4,11.4,14.230201584799904,21.8
14,21.7,28.13727164724208,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.79462229818345,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.77303766733826,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.703836085031906,61.0
17,17.59201392563752,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.097245182241423,42.9,56.9,69.5,53.08952863012133,40.4,26.041908072398776,14.4,25.4,16.7,26.8,119.0
19,20.21899419695468,16.4,26.4,86.93114416389089,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.54362131184659,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.324189997591027,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.52364822547567,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.94065545376274,29.1,29.1,48.1,21.405595873309736,55.3,15.725680695510704,15.795298156650686,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.238888338205758,9.85,21.0,23.0,20.376900639377407
27,8.7,36.1,57.75922889904168,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.810279827576128
28,21.175055762498772,32.5,88.1,136.0,107.0,33.3,83.1,24.200981030286055,24.8,15.6,15.4,24.0
29,26.5,26.5,58.927803387986636,205.0,51.46141032774217,36.477396133413365,45.8,44.1,31.1,15.0,29.0,21.105476895339365
30,44.6,70.1,76.6,78.89732017949794,51.88933868212295,26.8,27.641164768367506,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.75901319841956,32.7,44.5,24.4,15.4,15.8487036566603,19.9,48.1
32,26.4,26.492504175349236,50.6,76.1,22.5,41.7,28.718754011455015,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.7489170863869,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.535672481934725,8.7,9.8,9.8
36,18.52823145128762,27.686337345620867,40.3,87.9,22.0,54.5,16.0,19.739625447068153,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.068634077293662,15.159598443117542,12.5,10.4,14.2
