,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,92.00123157511347,50.41927842869469,27.7,25.0,20.152271051548638,16.477406687532923,13.5,14.3,16.5
3,10.1,14.0,55.470482086863655,112.0,68.3,88.7,57.2,38.7,18.8,16.836497258251715,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.87579140052442,31.7,51.9,31.3,14.1,16.02773366211649,12.9,13.2
6,19.8,31.52241479377709,54.5,86.53366761964286,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.36371110257054,18.5
8,11.2,11.3,23.5,87.22934416524492,102.0,85.6,30.19334656008026,17.9,14.2,10.8,19.403185204191736,18.639416693958022
9,27.9,20.7,64.5,90.35295531205189,31.0,15.8,27.400637338306485,15.8,9.5,9.5,18.20957787806685,8.0
10,20.7596245565126,33.2,24.5,92.8,53.6,47.5,26.177042007655352,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.43238439964813,55.8,26.100490493064058,12.8,15.889529466205438,10.3,18.60527890535042,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.437265200921575,31.0,17.1,20.823017857821927,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.274477453938026,37.1,16.2,23.7,26.3,21.8952826135925
15,9.22,11.9,35.3,65.9,24.4,43.4,28.755542118824692,14.4,16.633812332154044,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.6056057751579,58.395280788893764,69.5,79.3,37.110526887725094,23.7,14.4,25.4,16.7,26.8,119.0
19,19.545171201798066,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.582137859597477,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.128112786957928
23,15.6,28.5,54.851468988115215,171.0,30.2,14.6,27.06095569319406,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.79902847400038,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.288943412207384,19.72626471588123,19.480479510315156
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.020844751152026,39.16745253377367,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.001005434907682,54.2,39.6,52.7,40.5
31,30.9,26.062118181032393,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.18497396208161,76.1,22.5,41.7,30.18136693116582,18.12604554600772,11.4,18.1,19.2,17.824852586768458
33,67.1,53.0,70.9,84.9,55.755403276950176,66.8,75.4,35.2,25.3,17.13153820409389,20.85828997391857,83.1
34,37.5,28.21989824088623,43.5,62.9,47.138031408596746,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.781167524428987,29.8,85.4215890782863,48.349330949400425,38.40094825253871,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.58356012607144
37,22.7,33.5,32.9,84.80777004290817,26.0,22.8,37.8,18.3,10.9,16.609612473976004,18.61172593721466,14.2
