,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.6576758046439,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.1958687204478,60.3,92.2,81.4557256940618,51.3,38.685514867481125,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.54029150710008,68.3,88.7,57.2,38.7,18.8,16.857455518354588,63.5,18.39807834779164
4,23.4,20.8,146.0,67.9,51.81346334729719,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.55456047072376,103.0,69.2,31.7,28.590035752128248,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.07493236470546,11.3,23.5,76.68359640437282,102.0,85.6,51.4,18.025288334974633,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.562325987858525,8.8,18.154799921618153
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.94908754664112,53.3,55.8,26.2506353618576,12.8,16.0,15.69629787402541,9.0,16.9
12,9.44,27.9,49.95966180069843,73.4,50.0,41.98120224379598,16.7,17.019133275254248,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.72988806085128,21.8
14,21.7,22.23568775839969,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.204155089647475,19.47108558131427,13.0
15,9.22,26.626810248398503,35.3,65.9,24.4,43.4,28.6,14.4,15.945013465335904,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.751033791232445
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.68355169962764,13.4,18.1
18,19.0,42.9,56.9,69.5,51.73583969305981,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.79107761489918,16.4,26.4,75.45582469683467,51.14205080778324,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.920487176064725,37.1,41.0,53.0,16.942972705289638,27.6,37.1
21,18.053645401349502,26.1,31.4,74.94806832593898,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.0909670700558,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.892026765590124,72.8,54.22113863848215,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.902171484948493,95.7,83.6,46.6,29.3,36.5,24.1,18.17556187507874,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.46747691875479,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.077859911299154,31.5,17.20976538819607,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.66910369180701,53.101883807662446,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.940759258855714,27.584316878341856,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.334425151560193,24.4,15.4,16.6,19.9,48.1
32,26.4,24.167117869296263,50.6,76.1,51.73924318310901,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.494395212869705,66.8,75.4,35.2,25.3,17.179019765217642,24.7,83.1
34,37.5,21.6,43.5,80.83335137972456,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.670606372709035,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.989039773580178,9.8,9.8
36,9.6,28.080510622750058,40.3,73.4044990575071,22.0,54.5,16.0,18.594552801405396,19.4,14.1,18.55679388208783,12.0
37,22.7,28.667719272080365,52.767907279785845,30.0,26.0,37.904216538815895,37.8,18.3,10.9,12.5,10.4,14.2
