,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.60931078784252,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.567561591662475,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.19876679846407,63.5,36.3
4,23.4,20.8,146.0,67.9,49.223742825610806,37.2,59.5,32.5,16.53181780528689,38.3,43.1,81.3
5,21.05873362945414,25.70138230763793,36.5,88.3189376427228,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.62554775114714,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.750772670720302
7,8.59,11.9,17.9,45.6,118.0,37.94335198677346,47.4,16.2,14.1,16.7,15.961458379978751,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.636426891419084,21.16405372398592,9.5,9.5,8.8,8.0
10,18.55865640965566,25.558219916716038,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.779679774004578,69.1,134.0,53.3,38.139123342911084,21.3,20.972256321107896,16.0,15.823135004621092,9.0,16.9
12,9.44,25.908524582291747,61.7,90.68441350624371,50.0,36.77023113008457,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.81158746495143,89.4079202169482,68.5,56.2,42.2,21.90258846157253,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.50305142022532,24.4,43.4,28.6,20.50571194397267,12.8,28.9,16.629540758277482,22.8
16,19.8,13.0,56.04711785599814,110.0,51.9,21.0,23.1,23.8,16.712638564587735,17.9,16.10274626892976,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.868485100811917,16.177183299461028,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.54443854282829,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.345496613275426,19.98357338704332
20,21.9,25.555928763284726,45.8,86.91559203273893,51.91049696708018,51.6,37.1,41.0,53.0,63.3,16.809418072515168,37.1
21,34.3,26.1,31.4,88.6,51.98020445349263,119.0,71.4,21.4,27.9,54.6,16.089701038897903,20.0
22,18.1,23.4,105.0,181.0,73.4,37.55529860201709,27.4,18.5,16.72474594047588,16.253957840942363,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.54579247922469,13.6,16.916259511231537,9.9,11.8
24,11.9,20.1,80.0,85.54236502695471,29.1,37.73191550013793,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.691296305805913,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.60608873487814,44.8
28,19.2,32.5,88.1,136.0,107.0,38.10679479725905,28.569374928209513,68.6,24.8,15.6,14.800582945083562,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.635732043275036,15.0,15.705383477610917,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.205672859266052
31,30.9,23.0,101.0,88.33172873524688,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.92236108488062,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.64152483037293,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.547938432337006,10.9,8.4,7.9,8.7,15.227003222674178,9.8
36,9.6,15.7,40.3,87.9,22.0,36.72345153294989,26.886094961073304,12.8,19.4,16.39374073093166,14.3,12.0
37,20.288064540176244,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
