,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.694571199862647,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.186925152137494,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.985934026297112,14.0,47.9,112.0,68.3,38.61486051594445,57.2,38.7,18.8,43.7,63.5,18.483736162242515
4,23.4,20.8,57.389675808925205,67.9,100.0,37.2,59.5,32.5,18.22953410579204,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.30093526757653,118.0,79.5,47.4,16.2,14.1,17.562212348264705,18.889960204256766,18.5
8,11.2,11.3,23.5,88.23234272798301,60.49251530372781,85.6,51.4,19.710758615706123,14.2,16.590117401609987,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.636693266469326,15.8,14.62464345722513,9.5,17.611834596908427,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.578511438568587,17.8,69.1,134.0,53.3,55.8,25.9572153395228,12.8,16.0,10.3,18.112756442120784,16.9
12,9.44,27.9,61.7,88.02257887789905,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.863515092356987,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.71935459843504,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.170489357241042
15,9.22,11.9,35.3,65.9,24.4,43.4,28.674902734118557,14.4,12.8,28.9,52.8,17.625756283551887
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.581220732266182,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.27479971799476,20.4,12.2,9.6,15.799985530232288,13.4,18.1
18,19.0,26.089308258820978,56.9,86.11023569237544,79.3,40.4,23.7,14.4,25.4,17.46582297796029,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.17278897302004
21,34.3,26.1,31.4,88.6,62.6,36.38961470160758,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.948656152971484,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.91033090320724,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.51035392087181,29.1,48.1,21.652437297473586,17.005146149222703,29.7,40.6,20.666580471836692
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.783226792257167,44.7,19.02277534660922,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.459515657836047,36.1,92.9,113.0,51.5,35.798609523899636,27.454228616304256,31.5,16.6,15.78350723391794,17.852756406567025,44.8
28,22.3397477172655,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.967571328942725
29,21.562772042883335,26.5,106.0,89.08166309190509,62.9,108.0,45.8,44.1,31.1,18.013165257363863,29.0,16.0
30,44.6,70.1,76.6,37.1,53.4854737417294,36.548848584311415,18.3,18.1,54.2,39.6,18.841678201806086,19.45318746322771
31,30.9,23.0,55.42789660725556,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.26856809319032,28.3,23.1,14.76207096302394,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.96964415269351,21.6,52.11557069689116,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.39893671635082,7.9,8.7,9.8,9.8
36,21.376530376746466,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
