,0,1,2,3,4,5,6,7,8,9,10,11
0,21.76206911468764,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.89267735673665,12.9,17.497930854729688,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.21470797027355,18.1,17.878704474296256,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.580312308293383,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.73018177501781,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.96732821957868,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.805514635532965,81.3
5,44.1,14.3,36.5,103.0,69.2,40.377743387444845,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.24170491842177,44.4,40.4,23.6,25.9,16.20580952261221,10.0,9.3,18.423641547748787
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.15699932680036,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.407272454864492,8.8,8.0
10,11.2,33.2,24.5,78.43623209153235,53.6,47.5,17.9,12.2,15.322116521702345,9.0,11.1,13.4
11,13.7,17.8,51.403063698270856,134.0,53.3,38.75822225637572,23.973597542424756,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.25330753007249,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.25569942110101,56.2,27.838033569856318,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.5174501297626,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.146455088993655,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.89391175265262,41.4,20.4,12.2,16.936414219909015,15.3,17.10451273290634,17.625821948333805
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.85780651761524,86.4,65.0,36.73831151751748,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.47503619449537,53.17038020839314,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.259212592380692
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.27148180626263,23.8
23,15.6,22.039452350835695,48.68805238593998,76.76174264517745,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.944221736663092,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.038271983355067,51.09721775448138,46.6,29.3,36.5,24.1,18.254278935664527,15.119730308658857,16.449097205689363,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.285213430661088,92.9,113.0,51.5,38.82004082628217,26.15773144584186,31.5,16.6,16.227770677983266,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.26922436459032
29,26.5,26.5,50.68219851004351,205.0,62.9,108.0,26.82157408888112,18.427538265699276,31.1,15.0,29.0,16.0
30,44.6,70.1,52.28531180131509,37.1,33.5,26.8,18.3,18.1,17.318926634959034,39.6,52.7,19.026806489903073
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.08627521749556,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.739663320013676,41.7,28.3,23.1,11.4,14.77684339748437,19.2,26.9
33,67.1,53.0,70.9,79.25940339343131,79.3,66.8,75.4,35.2,25.3,16.09535602486475,18.930905687095102,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.776083181179233,10.0,8.6,12.1
35,9.6,8.0,49.36062780019688,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.88204651518368,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.85042570168541,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
