,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.53979528148366,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.354412227722786,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.707536225539545,14.0,47.9,112.0,68.3,88.7,29.29095685014436,38.7,17.331895778409066,15.840339406909477,63.5,36.3
4,19.779994393267074,20.8,146.0,67.9,54.98689133583468,37.5135992186315,59.5,32.5,17.200658283123992,16.117611763413812,43.1,81.3
5,44.1,14.3,54.38375899555853,103.0,69.2,37.92558858400458,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.72162158774937,40.4,23.6,25.9,15.674253301412513,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.66324840006977,10.8,19.314779241546436,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.20567805592803,12.2,8.9,9.0,19.044689907832048,13.4
11,13.7,17.8,69.1,134.0,53.3,36.20411925474861,21.3,12.8,16.0,10.3,9.0,16.9
12,19.5285447165075,27.9,61.7,90.98892108722916,53.98779696371103,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.503316628573515,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.0233423165259,54.66664587707946,27.1,68.5,56.2,42.2,37.1,16.2,15.507272532400096,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.038928663526793,15.554255056972558,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.48739582598883,45.8,89.0,53.80824629089834,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.238779401030442,31.4,88.6,62.6,38.00062319564838,71.4,21.4,27.9,54.6,21.221655996160475,23.468550449820807
22,18.1,23.4,105.0,103.19001996437127,73.4,36.8,29.315829249904848,18.5,16.099596304740217,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.029419198320333,9.7,18.594278200543236,11.8
24,11.9,20.1,80.0,92.58332112222864,29.1,35.376497444051445,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.1914463197623,46.6,29.3,36.5,27.808013623704092,63.3,29.9,44.7,71.5,19.566631264377744
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.263462497322358,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.57722349065037,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.761847440971625,16.34824252178327,15.6,15.4,24.0
29,19.70949681397612,26.5,54.21321413056925,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.07125019305933
30,44.6,70.1,53.32374738756972,37.1,33.5,26.8,25.496414293848723,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.101002034091394,24.4,15.4,16.6,19.9,23.438117225011812
32,26.4,43.7,50.6,76.1,54.63568302462684,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.358788468220105,53.0,70.9,84.9,55.60992729078283,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.813248125751766,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.51840056512619,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.465182210110815,9.8
36,9.6,15.7,40.3,87.9,22.0,36.956071884931085,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.74527913677,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
