,0,1,2,3,4,5,6,7,8,9,10,11
0,20.51026600567359,73.3,52.893146673011714,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.838301138778164,14.2
1,10.5,26.040518099124892,64.8,53.9,134.0,38.5,53.7,18.643564838701185,86.8,30.9,16.1,47.3
2,56.4,60.3,55.13576879345567,86.7,51.3,27.7,25.0,46.4,15.745103568260754,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.19914408221811,146.0,67.9,50.98848382067303,37.2,59.5,19.437673264855267,15.870857856188257,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.692624516344296,31.7,30.87653552346489,31.3,14.1,13.1,17.239182852869636,13.2
6,19.8,26.2,51.184176258163745,88.22866591291115,44.4,38.16228179494358,28.483334544871685,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.56729735531409,45.6,118.0,79.5,29.061149109000787,16.2,14.1,16.7,19.53246277750347,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.60661846139223,31.0,40.036669497450376,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.198827930604423
11,13.7,17.8,69.1,134.0,53.14133288280555,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.552229464311512,10.3,27.2,89.44968635504566,68.5,56.2,42.2,19.183218253883265,16.2,23.7,26.3,13.0
15,9.22,27.6314822780977,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.06324065035081,110.0,51.9,21.0,23.1,23.8,15.688816876143914,17.9,20.025047018112375,61.0
17,37.6,36.3,47.82857986232086,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.748228640685827,42.9,54.22288377209583,69.5,79.3,40.4,23.7,14.4,15.754007587278856,16.7,26.8,21.73180283503278
19,45.2,16.4,53.94098770102785,86.4086391431487,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.42803593164722,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.072713137817168,27.9,54.6,56.7,19.916729593513935
22,18.1,27.874964170981766,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.755082556621225,14.3,18.492183076025885
23,15.6,28.5,117.0,171.0,30.2,14.6,27.040726529118473,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.25868304898067
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.998804053083198,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.767272787965133,15.4,24.0
29,19.908692581486786,26.5,106.0,205.0,54.06565631537305,108.0,45.8,44.1,15.263459778656951,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.87042169945421,26.8,28.699468178409028,18.1,54.2,39.6,19.607090155764936,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.9276240206733,22.5,41.7,28.3,23.1,15.571491260321364,18.1,19.2,26.9
33,67.1,53.0,52.14602084817343,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,41.27449403113977,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.901043562908015,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
