,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.9116924876574,22.6,16.3,18.5,12.9,15.54801658499878,23.806403351707825
1,10.5,48.3,64.8,81.11595803544355,134.0,38.5,53.7,18.1,86.8,30.9,16.66690795291734,47.3
2,56.4,60.3,58.26165964712893,86.7,51.3,27.7,29.180557894943195,46.4,16.770265980057804,13.5,14.3,21.993048972543367
3,10.1,14.0,47.9,83.21485693489193,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.367263406072375,32.5,22.6,17.317401338437865,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.068208861098846,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.649936307709396,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.931479173042563,18.5
8,18.46146839156131,11.3,23.5,149.0,58.20743914909665,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.467156361812021,14.675833609957195,9.0,14.838931851811118,13.4
11,13.7,17.8,69.1,134.0,53.3,33.72101233491005,21.3,17.785037343887954,14.584615863786219,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.78308114889503,40.12264496451932,20.1,10.3,10.4,11.4,14.807414576709414,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.754342514229265,11.9,52.668416322131364,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.93061877732155,22.8
16,19.8,13.0,65.4,110.0,48.101681763355884,21.0,23.1,19.025150396899836,14.317138628252815,17.9,18.8,20.227495862881995
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.583207939528078,18.1
18,19.0,42.9,56.9,85.46607952209494,57.65626286583882,40.4,23.7,14.4,15.21257803089575,16.473496978006942,15.58448781235667,119.0
19,45.2,26.952515077766527,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.117855344241175,27.6,37.1
21,34.3,26.1,55.812490616867194,88.6,62.6,119.0,71.4,21.635081913435734,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.57702961126644,73.4,36.8,27.4,18.5,13.8,16.45280876297679,14.3,23.8
23,15.6,28.5,117.0,85.30238037463985,30.2,14.6,26.2,12.2,13.6,16.691303028975806,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.65832028880373,29.7,40.6,18.1
25,27.3,25.134709864012528,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.65191797156361,17.8,15.3,9.85,21.0,23.0,9.93
27,21.2926957959902,36.1,92.9,113.0,51.5,20.5,27.469324133243447,31.5,16.6,19.8,39.3,44.8
28,19.2,25.749953384579847,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.915623211166,16.0
30,44.6,26.746639284969362,76.6,37.1,52.0317347570506,26.8,18.3,18.810654816550052,54.2,39.6,16.770968119390552,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.2010011476673,15.4,16.6,19.9,48.1
32,20.67523863046892,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.537822425913713,83.1
34,37.5,26.52142374275072,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
