,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.800361797156103,18.31604947863736,86.8,30.9,21.03632824457451,47.3
2,56.4,60.3,92.2,80.07202018346713,51.3,27.7,28.556833862702614,46.4,15.6,13.5,19.36480504545269,16.5
3,10.1,14.0,47.9,82.53312511593371,68.3,88.7,57.2,38.7,17.953767583736393,43.7,63.5,36.3
4,23.4,20.8,146.0,82.24939386819194,100.0,37.494900835810256,59.5,32.5,22.6,17.519388524435584,43.1,81.3
5,44.1,27.113520191389334,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.941818171423336,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.630350937872482,10.9,10.0,9.3,8.7
7,19.398019280744666,24.632790132789275,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.836744271784568,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.48309718292131,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.72700734091229,14.63858202561112,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.65376012447027,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.010229079551806,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.1693866950773,51.9,35.98952852838042,23.1,23.8,55.7,17.9,19.5082084539312,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.761501007688473
18,19.86052905584374,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.408854422253228,119.0
19,18.944585481470195,16.4,26.4,74.04278279964724,65.0,22.9,18.5,18.90098572145352,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.63202382542449,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.583239952154248,26.1,31.4,88.6,62.6,36.80149669602583,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.077509420936412,105.0,181.0,52.02965804801624,36.8,27.4,18.5,13.8,13.9,19.488096409800214,23.8
23,20.35931669724581,24.706380706949396,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.04573612824021,19.90449018653972,11.8
24,11.9,28.12694723734923,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.84961995081056,29.3,36.5,24.1,18.843202741438176,29.9,44.7,71.5,22.4
26,19.625343009703506,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.074258553802444,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.027359679951573,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.53124762879366,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.807363329618756
30,44.6,70.1,76.6,37.1,33.5,26.8,26.665274987956074,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.934321577688323,16.6,19.9,48.1
32,26.4,23.93674397151067,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.64934477944719,84.9,79.3,66.8,75.4,35.2,16.338886962111836,19.1,24.7,21.69192186053075
34,37.5,21.6,43.5,79.8387597382913,52.002446282400825,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.91284188333838,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.92027976383861,87.9,53.35254079983623,54.5,16.0,12.8,13.66048660284279,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.13747942079787,22.8,37.8,18.3,10.9,12.5,10.4,18.469194323917172
