,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.323606725435823,50.5,72.2,45.5,37.6,28.69604051402274,16.3,13.551917704281669,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.907967683740075,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.95123972365537,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.43821690618799,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.056345724185913,13.1,12.9,20.162831110870304
6,19.8,26.2,54.5,90.10601349360174,44.4,40.4,23.6,18.173056816646437,14.664017207247719,10.0,20.109441750432516,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.7221491542956,40.75387179552657,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.22118283809602,18.678057124641025,9.5,9.5,8.8,8.0
10,21.00275549754093,24.34183563966228,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.343566473253635
11,19.069066091525748,27.075510417144713,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.66738641808236,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.05492560534012,37.1,16.2,15.446880993548353,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.628955048911276,12.8,28.9,20.073278996257812,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.563667275836593,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.494732730461934,21.175755990449524
18,19.0,42.9,56.9,83.74441242989734,79.3,40.4,23.7,14.4,16.62993286813408,16.7,20.037849121395396,119.0
19,45.2,27.124134407263973,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.10389187719057,89.0,93.5,41.02207273212308,37.1,41.0,53.0,15.645472739679033,27.6,21.47600353322669
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.59831226525755,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.07818982912257,48.1,18.96282609816192,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.573109332423996,29.571221422199688,63.3,29.9,44.7,71.5,22.4
26,16.4433147471956,13.9,51.994365223273235,75.7,33.1,40.734715850151304,17.8,15.3,18.001574679286854,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.95000098064957,16.6,19.8,18.162214582214848,44.8
28,20.14161119304597,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.92302764726107,20.396472255013826
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.075161134920588,11.4,18.1,19.2,26.9
33,67.1,26.43314924388375,70.9,84.9,79.3,66.8,75.4,35.2,17.438426204515586,15.979287584151592,24.7,83.1
34,37.5,27.250063000258482,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.974471562549592,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.749485602352088,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.244349563785203,19.4,14.1,21.053888770082466,12.0
37,22.7,24.81390023572326,32.9,30.0,26.0,39.71354713324048,37.8,18.3,10.9,15.072048129289728,10.4,14.2
