,0,1,2,3,4,5,6,7,8,9,10,11
0,20.496638126830568,73.3,50.5,72.2,49.264520587047656,37.6,22.6,16.3,13.378023961519718,12.9,26.0,14.2
1,20.357826906572413,23.712948956337925,64.8,53.9,134.0,38.5,27.353437153948185,18.1,86.8,30.9,16.1,47.3
2,18.69674432897377,60.3,92.2,86.7,51.278846594099676,27.7,25.0,46.4,15.6,15.089509360008801,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.610688747792516,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.808021306758448,25.329833595901825,55.849899313954914,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.12652680518741,44.4,34.70102576790698,23.6,25.9,10.9,10.0,16.226219456749554,8.7
7,8.59,11.9,52.401937469700634,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.950521346415936,23.5,149.0,102.0,85.6,51.4,17.9,16.84784055770446,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.696540035998048,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.681924801738802,14.3,31.5
13,15.7,27.4,44.1,89.31744574623495,29.4,36.9,26.406248663472628,10.3,10.4,11.4,26.3,17.506055358786913
14,21.7,10.3,27.2,27.1,68.5,56.2,30.950385996792605,37.1,16.2,23.7,26.3,13.0
15,21.665134616914127,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.98201148305259,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.353058352757078,23.8,55.7,17.9,18.8,61.0
17,17.487314282323542,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.998445352714356,42.9,56.9,69.5,79.3,39.397642528220246,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.65751673985489,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.708182443646088,28.8,45.8,87.3221167275966,93.5,51.6,37.1,41.0,53.0,16.80369843992951,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.50941026221028,181.0,73.4,36.8,27.4,18.18302202060406,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.94443670658198,29.1,29.1,48.1,19.1,55.3,15.419388075656105,40.6,18.1
25,27.3,95.7,83.6,83.03314633289393,29.3,36.5,30.911224659008973,63.3,29.9,15.561126244041315,21.428379597563122,18.82823022311721
26,37.9,27.623068179717116,37.1,75.7,33.1,13.0,17.8,15.3,14.996672141481474,14.921746701507319,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.237427200135972,16.6,19.8,39.3,44.8
28,19.2,32.5,57.281347807764696,136.0,107.0,33.3,83.1,19.214187794995674,24.8,15.6,15.4,24.0
29,26.5,27.896312983283522,106.0,205.0,62.9,108.0,45.8,19.163556517534243,16.551401100491844,15.0,29.0,16.0
30,19.094953774991232,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.809218515089896,39.6,52.7,40.5
31,30.9,23.0,101.0,91.30623756432693,67.2,32.7,44.5,24.4,19.66557106186784,16.6,19.9,48.1
32,26.4,21.801622498921844,50.6,76.1,22.5,41.7,28.3,17.198043083174717,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.046718301564027,16.42136946683474,19.341488031369053,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.90592771521394,12.1
35,9.6,8.0,29.8,77.3,40.3,36.96741993749744,10.9,18.076008568872904,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
