,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.63169257306207,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.13158449931334,38.5,53.7,20.05949371485074,86.8,30.9,16.1,47.3
2,19.222287563628115,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.988731898944696,16.5
3,10.1,14.0,47.9,112.0,53.33754215462266,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.7492418063669,20.8,146.0,67.9,100.0,37.2,26.388174663434302,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.12570884672306,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.06359730333377,18.5
8,18.961631605138113,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.11317185097939,135.0,31.0,37.455298172045936,22.1,15.8,9.5,9.5,8.8,16.29801337526079
10,11.2,33.2,24.5,87.41287567337208,53.6,47.5,17.9,12.2,8.9,9.0,19.17528908602553,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.809100027518689,9.0,18.94263375987385
12,9.44,27.9,54.51705744923984,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.621724862531565,31.5
13,15.7,27.4,44.1,34.0,29.4,37.84301719960868,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.70161547824189,68.5,56.2,42.2,37.1,16.2,14.888881479064622,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.059971382501722,12.8,15.932682742688762,52.8,22.8
16,17.901614369373927,29.30147207139819,65.4,110.0,51.9,37.21873693644675,23.1,17.30970542295038,55.7,17.9,18.8,21.52444622163273
17,37.6,36.3,66.5,88.0,55.9,41.4,23.444822297290834,12.2,9.6,15.3,20.427407134376903,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.05613467182472,25.4,16.67893707561344,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.273766512012674,36.4,21.6,42.6
20,20.123350921710784,28.8,45.8,89.0,93.5,51.6,26.39644519390236,41.0,53.0,63.3,27.6,18.83236470419951
21,34.3,26.1,31.4,88.6,62.6,39.12706272333177,27.64744922283813,21.4,27.9,16.816879225839962,56.7,20.0
22,18.76103637383962,23.4,105.0,181.0,51.09783772487816,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.13505400256701,12.2,15.483481473100491,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.390435295483055,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.71840718480046
26,37.9,27.41449618452352,37.1,75.7,33.1,13.0,17.8,15.3,15.627202031702675,14.491163471524315,23.0,9.93
27,8.7,24.770216500133955,92.9,113.0,56.30108047800987,20.5,19.9,19.438991362664524,16.6,19.8,22.237768441846832,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.50870236530073,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.481270007031565,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.07554114844008,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.73823022355902,35.2,25.3,19.1,24.7,21.032477654556224
34,37.5,24.668226831802173,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.879847718849096,12.0
37,22.7,33.5,32.9,85.17745982443053,26.0,22.8,37.8,18.3,10.9,14.80207159386857,10.4,14.2
