,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.73218831129485,86.02913622908649,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.82229890658205,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.0304127625313,68.3,88.7,57.2,17.716821411631283,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.291713010298512,12.9,13.2
6,21.40884207552555,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.998458685444092,17.9,45.6,118.0,79.5,26.119636767314482,16.2,14.1,16.7,15.8,18.06621221715861
8,11.2,27.618987791871927,23.5,88.00637072374336,102.0,85.6,51.4,17.9,14.2,10.8,13.97232120189785,17.013059284479098
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.908031765080148,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.132235067079122
12,9.44,27.9,61.7,73.4,50.0,38.81191316166909,16.7,21.8,31.0,17.1,14.3,31.5
13,19.596496831506123,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.93312920121238,10.3,27.2,27.1,68.5,56.2,42.2,18.474926123979632,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.57098561479977,28.6,14.4,12.8,28.9,17.203400888051128,22.8
16,19.8,13.0,65.4,110.0,54.94269480904757,21.0,23.1,23.8,55.7,17.9,15.872163421211514,61.0
17,37.6,28.12107431902337,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.675671985218,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,17.159843811523647,18.682138282672824
21,34.3,23.98929163885118,31.4,88.6,56.032850208766035,119.0,71.4,19.80179375243922,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.296479268141484,13.9,14.3,18.945830195953974
23,15.6,28.5,53.724647481986366,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.829152939931282,18.1
25,27.3,95.7,83.6,82.75501034917731,29.3,36.5,24.1,63.3,29.9,17.138354571949638,71.5,18.448144961965784
26,37.9,26.68992703734902,37.1,84.29314645437738,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.944455396031472,92.9,113.0,51.5,20.5,19.9,18.460713523513924,16.6,19.8,39.3,19.10577306244637
28,21.183004821872675,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.267054774785223,15.6,15.4,24.0
29,26.5,26.5,54.609134888168384,205.0,53.5441246942256,108.0,25.02105714832004,44.1,31.1,16.552833706269652,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.306588635676185,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.17465459838161,35.98830355709927,24.24290167313712,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.476085753919335,24.7,83.1
34,18.61308831554268,21.6,43.5,62.9,31.0,35.902406158638726,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.90001993173654,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.658285502073127,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
