,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.585277372188568,13.767396446261015,13.691887460123725,18.227629427706084,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.3967114470047,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.809427349917176,15.6,13.5,14.3,18.150206126071744
3,10.1,14.0,47.9,112.0,68.3,37.38250541807601,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.654113469519118,51.40931377571897,67.9,100.0,38.61187028319334,59.5,32.5,22.6,38.3,19.67720631977657,81.3
5,44.1,14.3,36.5,103.0,52.31731415855674,38.52550303570565,25.178909646155944,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.74003449622792,14.027130234017033,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.32238706214976,79.5,24.298707802106307,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.305536880465105,149.0,102.0,85.6,51.4,17.97606270738602,14.2,10.8,15.6,18.7
9,27.9,20.7,51.50436973373201,135.0,49.541569402245365,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.96901345563569,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.660585353127214,16.9
12,9.44,27.9,61.7,90.25763735231459,50.0,24.4,16.7,21.8,15.82507867663846,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.06275798900522
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.030061178684925,43.4,28.6,18.932811010683874,12.8,16.55869478198175,52.8,22.8
16,19.982827762430485,28.065378576084914,65.4,110.0,53.85836995923657,37.89870300588156,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.920782669839348,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.772596673008355,18.1
18,19.0,42.9,56.9,69.5,47.964201788236345,40.4,23.7,14.4,17.521622957102785,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.497546898363765,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.30329477748428,27.6,19.56680948314627
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.303247689698797,54.6,20.54450174441878,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.97866147754534,23.8
23,15.6,28.5,52.44995309030827,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.663051405329362,13.51470696800989,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.292394257960805,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.2037150626557,24.0
29,26.5,26.5,50.90197278040766,205.0,52.6999831614269,108.0,24.774655672449125,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.237352783750634,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.35816886036632,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.10322458825883,50.6,76.1,22.5,41.7,25.67215369625605,23.1,11.4,18.1,19.2,19.017322111115117
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.839053891346744,25.3,15.993288074489627,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.14468323180521,35.6,21.1,11.2,10.0,19.301465458243868,18.107810314625507
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
