,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40969374550142,50.5,72.2,45.5,32.5403561064266,22.6,16.3,18.5,17.31482107859172,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.793500233760383,19.764031973962375,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.516223112969644,17.87531078907379,63.5,36.3
4,23.4,20.8,50.813797569383,67.9,100.0,37.2,59.5,20.03681567650821,17.553260419072092,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.520485565780056,51.9,20.35952839624358,14.1,16.83546800244915,12.9,13.2
6,19.8,26.2,54.5,85.3985975695545,44.4,40.4,23.6,25.9,10.9,16.743001917572524,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.139870622434824
9,27.9,20.7,49.9927264834394,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.046874571021714,8.0
10,24.19980295017742,33.2,24.5,90.9966816120506,53.6,47.5,17.9,12.2,8.9,9.0,18.426674497171344,13.4
11,21.677022096725974,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.83377610035296,73.4,50.0,24.4,26.02079866533291,19.535180319633266,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.550976074782955,10.3,27.2,87.21801643301595,68.5,56.2,29.275228111935316,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.44091686367448,28.6,14.4,15.354395382188818,17.436912773069558,52.8,22.8
16,19.8,13.0,65.4,86.80107790216431,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.57755890753959,9.6,15.3,13.4,18.1
18,23.069236290555445,42.9,56.9,69.5,79.3,40.4,23.7,20.5975785777264,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.36557158388646,22.9,18.5,11.9,55.4,36.4,21.6,18.30521239856046
20,21.9,28.8,45.8,89.0,93.5,51.6,27.18727790257683,41.0,53.0,17.526009061361957,27.6,37.1
21,34.3,26.1,31.4,87.50960353117212,52.187674404453745,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.799885218763476,13.9,14.3,18.70101503316418
23,15.6,28.5,51.87552493127183,171.0,30.2,37.1390264574939,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.70230528298126,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.300631566368423,16.776660735520057,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.198178858216295,29.0,16.0
30,44.6,70.1,76.6,80.96524277200056,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.279209677932002
31,30.9,27.462249383276934,101.0,137.0,67.2,32.7,44.5,24.4,16.22573815637236,16.6,19.9,48.1
32,26.4,43.7,50.6,83.44690700833252,55.63659519644617,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.429907472127667,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.076464845844995,12.1
35,9.6,8.0,48.96392770762344,77.3,40.3,57.9,10.9,8.4,7.9,18.12831570201073,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.680752245684502,12.8,14.764445041266114,14.1,14.3,12.0
37,22.7,22.525510008420824,32.9,78.85610907676096,26.0,22.8,37.8,18.448932672143478,10.9,12.5,20.18859368543373,14.2
