,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.83848242257282,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.97827818437896,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.56993874360451,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.21143464078731,47.9,82.0904925654069,68.3,88.7,57.2,20.56954620355321,18.8,43.7,19.81659847763845,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.505964279913776,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.122835114840822,15.843918772920912,12.9,13.2
6,19.8,26.2,54.5,87.02006230895552,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.021506466039817,14.1,16.7,15.8,18.64449217837415
8,11.2,11.3,23.5,149.0,60.10155258574859,85.6,51.4,17.9,14.2,10.8,17.376865604522074,18.7
9,27.9,20.7,53.47888241254551,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.59906486028183,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.95941712076594,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.16599151874612,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.356421935816854,10.3,10.4,18.569065991185337,26.3,21.8
14,21.7,10.3,27.2,27.1,54.041231784914196,56.2,42.2,37.1,16.2,17.606061667108992,26.3,13.0
15,9.22,11.9,50.825877599188374,65.9,49.95641829967282,43.4,28.6,18.484657475762145,12.8,28.9,19.583850580929226,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.31472313812143,76.94112719281173,49.01305396001134,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.87397047481006,79.3,40.4,28.431138460964007,14.4,25.4,16.7,16.941971942622867,119.0
19,45.2,28.208663487299894,26.4,73.15788626564508,52.72834065201201,37.03768989322847,18.5,20.86179942471461,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.10492621275768
21,34.3,26.1,31.4,88.6,62.6,119.0,33.50866244380822,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.453537885288867,11.8
24,19.776728869306712,20.1,80.0,72.8,56.59349999713194,39.015157623776744,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.406267211649702,83.6,78.74452387116442,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.505597485302037
26,19.98103523669381,27.584310427972053,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.82018611087738,73.61317128871042,51.5,20.5,27.22960108713802,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.86711658410443,16.709371440616355,15.4,24.0
29,26.5,26.5,52.317872500784276,205.0,53.863044184162234,108.0,45.8,44.1,31.1,17.863688577466384,29.0,16.0
30,19.80786495916658,70.1,49.755214346286586,37.1,33.5,26.8,18.3,18.1,16.747180431748898,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.004128020907878
33,67.1,53.0,70.9,84.9,79.3,66.8,30.216987026595337,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.54815222123454,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
