,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.375996088829606,16.3,14.548015238930084,12.9,26.0,14.2
1,10.5,48.3,64.8,86.90768033823473,134.0,38.5,53.7,18.1,15.811420728235007,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.19992928789609,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.996573505950025,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.175904698218435,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.67456042940099,25.9,10.9,10.0,9.3,8.7
7,17.032482630931575,11.9,17.9,45.6,53.11596841566652,79.5,47.4,16.2,14.1,16.978392345362035,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.24633428052873,31.0,37.030809639116605,28.33913249920586,15.8,9.5,15.909793469788129,8.8,8.0
10,11.2,25.807939561440676,55.02973807916423,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.47719046470455,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.77069338464902,10.3,10.4,11.4,26.3,21.8
14,20.107130618124685,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.623712769035883,52.8,22.8
16,19.8,13.0,65.4,80.61450272362762,55.63274402451011,21.0,23.1,18.156103556568016,55.7,17.673885295360062,18.8,61.0
17,37.6,36.3,66.5,79.14520744215282,55.9,41.4,20.4,12.2,9.6,15.3,19.49070003189588,18.1
18,19.0,31.25760056098376,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.36144852699509
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.81163269851796,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.56730618596397,63.3,27.6,18.721593054296207
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.830857247914775,26.721631003022377,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.255982629703556
24,11.9,20.1,80.0,72.8,29.1,36.57127928396449,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.44843045028433,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.125270992153254,13.9,37.1,75.7,33.1,13.0,28.606351904689824,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.26578020266471,19.9,20.01293017302978,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.497121032080383,68.6,15.52559908616192,16.64211352111665,15.4,24.0
29,19.250458050820114,26.5,106.0,205.0,62.9,38.931067098311786,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.27900735537191,20.0413323302653,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.00107680985231,67.2,40.67626249132306,44.5,24.4,15.4,16.6,19.9,17.85393095142616
32,18.897651684375433,43.7,50.6,76.1,22.5,41.7,28.3,17.624418149067083,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.7984543387959,31.379927777905714,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.380768912615174,57.9,10.9,8.4,15.189182475062925,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.796397680367875,54.5,16.0,12.8,19.4,14.1,14.3,19.47411202096663
37,19.748299242457065,22.58419766932754,32.9,30.0,26.0,22.8,30.27423315094189,18.3,10.9,16.476802830176442,10.4,14.2
