,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.163855964213276,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.267073226148405,14.2
1,10.5,22.197624525463596,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.117784346128726
3,21.09695468432181,14.0,50.31859847247363,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.667642920136256,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.14292632153629,36.5,79.02731777183426,69.2,39.30029361841432,51.9,16.650486109046117,14.1,13.1,12.9,13.2
6,19.8,26.2,46.848591014077805,56.9,49.30583994338833,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.505229790472235,85.6,51.4,17.9,14.2,10.8,15.6,18.726310223357373
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.936241351110077,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.788094574283015
11,13.7,17.8,69.1,80.12460007587299,46.36850092009375,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.749490313816146,73.4,50.0,24.4,16.7,21.8,15.482120196284448,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.42414251552657,36.9,20.1,18.56953607285363,16.66452405261492,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.497151607315235,18.009651673018425,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.790512808829874,76.6703339262496,55.9,41.4,33.65824353074576,12.2,9.6,15.3,13.4,18.1
18,19.0,23.10071327565124,56.9,69.5,51.16696616837538,40.4,27.08018536084767,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.61441154940161,11.9,55.4,36.4,21.6,21.144180298093193
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.10796878443749,16.704392962540084,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.88955927261163,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.01682636936898,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.836918191456466,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.382737210879004,15.4,24.0
29,20.042824598359086,26.5,51.66210137201142,205.0,62.9,108.0,45.8,44.1,16.337938789848806,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.90959808168291
31,30.9,25.631369612667392,101.0,137.0,55.41571968783934,32.7,44.5,24.4,16.98624518952984,16.6,19.9,48.1
32,15.776388650865243,21.63253634144986,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.884636747615026,35.96395279776077,75.4,35.2,25.3,16.738679873943543,19.149208189756475,83.1
34,18.726532496588778,21.6,55.736273816803354,62.9,31.0,30.4,26.006331408443653,21.1,11.2,16.46714816999815,8.6,12.1
35,18.19954279365378,8.0,29.8,77.3,40.3,57.9,10.9,18.774871954699005,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.393536696423226,12.8,19.4,14.1,19.02570578054887,12.0
37,22.7,33.5,32.9,81.03635745537913,53.40636898524754,22.8,37.8,18.3,10.9,12.5,10.4,14.2
