,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.51507794000687,72.2,52.534673066491884,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.685408001993196,86.7,51.3,27.7,25.0,46.4,16.47856028373005,13.5,14.3,16.5
3,10.1,14.0,53.85418538939232,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.3886055146093,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.640294796728266
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.52688501305009,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.766726642491115,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.778725246456904,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.078534592407422,8.8,8.0
10,11.2,33.2,24.5,92.8,51.271665416366126,47.5,17.9,12.2,8.9,9.0,11.1,17.540416648943527
11,13.7,17.8,69.1,134.0,53.3,55.8,25.197258889822294,12.8,16.0,10.3,9.0,16.9
12,9.44,28.436480145827534,57.9358982026328,73.4,50.0,24.4,28.299371397165345,21.8,31.0,17.1,14.3,31.5
13,15.7,29.16106309552021,44.1,89.09173642178095,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.518199188246752
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.798633033693555,23.7,26.3,13.0
15,9.22,27.108402727404425,35.3,65.9,53.43688263098973,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.69095217895359,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.693594418856442,36.3,50.12268442820297,88.0,55.9,35.941554781264756,20.4,20.85174160980763,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.67268209846799,31.312109893368735,14.4,25.4,16.7,26.8,119.0
19,45.2,30.188196413884203,57.361775989565025,86.4,65.0,35.06709229145459,18.5,22.31607559134493,55.4,36.4,21.6,42.6
20,19.328876759261956,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.03344781739018,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.05127708818325,56.7,20.786118579169873
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.95015639526755,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.718590076943148,11.8
24,11.9,28.062122539535682,80.0,72.8,29.1,35.33481540097816,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.94196667916927,56.955448841503156,36.5,24.1,63.3,29.9,44.7,22.732886177067495,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.819442723502704,9.85,21.0,23.0,9.93
27,19.297519667618626,36.1,92.9,113.0,55.493423566928385,20.5,26.656441799717037,21.219752749253846,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.03616786345802,107.0,33.3,83.1,68.6,15.893232281290121,15.6,17.918567345912386,24.0
29,26.5,26.5,106.0,205.0,62.9,37.17622036307484,28.79383681359072,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.64392340519345,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.46289046681463,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.088302123552708,50.6,76.1,22.5,35.03173652227547,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.21226107571019,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.608801878005064,12.1
35,9.6,25.503339338393967,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.2668372796534,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
