,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.399311625759214,16.3,18.5,12.9,19.871337768310624,20.824740728040894
1,10.5,24.317871153468563,64.8,53.9,134.0,34.95004998669641,53.7,19.20650352536027,17.77158112012405,30.9,19.93165428636366,47.3
2,56.4,60.3,56.21027793401704,73.87946111722657,50.02045996837354,27.7,25.0,17.784204926728037,15.6,13.5,14.3,16.5
3,10.1,14.0,55.63594095636864,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.650601962129624
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,47.147661452592004,103.0,69.2,31.7,51.9,18.262192550981105,14.1,13.1,12.9,19.34851955500515
6,19.8,26.54407875516871,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.32558883601498,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.2173674606367,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.44339358538995,8.9,9.0,11.1,13.4
11,22.791120279288275,17.8,69.1,134.0,53.3,55.8,28.93876697085622,19.04741198871759,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.836798987285526,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.089009431898884,27.2,27.1,68.5,56.2,42.2,18.05653123386928,16.2,23.7,26.3,13.0
15,9.22,28.149736579262466,53.31885801994305,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.48266843691708,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.248094410191,49.58849016639068,41.4,20.4,12.2,9.6,15.3,18.649927497976137,18.1
18,22.841440227114322,42.9,52.30458965928626,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.40434759100405,11.9,55.4,17.056355774886967,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.378598097130237,53.0,63.3,27.6,37.1
21,19.128702856518558,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.16778708929188,49.35603482815255,36.8,27.4,18.5,13.8,13.9,19.042524678911835,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.988374446123586
25,27.3,95.7,57.35414048967192,46.6,29.3,36.5,24.1,18.108974501309564,29.9,17.291866590500312,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.4397969950956,92.9,113.0,51.5,20.5,29.366469075869908,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.752235438210022,15.4,24.0
29,26.5,26.5,106.0,205.0,50.786816985107244,108.0,29.75786156219529,44.1,31.1,17.4906137859428,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.76284943214095,22.5,35.540693522930574,28.3,17.129303738032174,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.689049364501024,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.652407981824771,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.195686297465954,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.279458204417566,33.5,32.9,30.0,51.49890317854936,22.8,37.8,18.3,10.9,16.596815579992114,10.4,14.2
