,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.566355386374987,50.5,72.2,45.5,37.6,22.6,18.715888271379384,18.5,12.9,26.0,14.2
1,20.252370371496827,48.3,50.74109406156942,53.9,134.0,38.5,53.7,18.1,16.752628491803513,30.9,20.778089115963535,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.851031187099302,16.07948504884536,14.3,16.5
3,10.1,14.0,49.01051182825207,112.0,53.19013042249909,88.7,57.2,38.7,18.8,43.7,63.5,18.841889740947746
4,23.4,20.8,146.0,67.9,100.0,37.2,31.731049295471852,32.5,22.6,38.3,19.88726973284556,81.3
5,19.986000574098476,14.3,52.08173487996924,103.0,69.2,31.7,51.9,31.3,16.57747506740375,13.1,12.9,13.2
6,19.122970105033673,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.663939098899164,10.0,18.652636752421827,8.7
7,18.67683571109628,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.792767097794503,23.5,149.0,55.60372652551919,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.10039715746223,31.0,15.8,29.163216011198475,15.8,9.5,16.119929768795917,8.8,18.196343754411433
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.07914941827151,8.9,9.0,11.1,13.4
11,13.7,17.8,51.13899923033908,134.0,53.3,37.06489910196092,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.712037429532323,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.484222773965854,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.93631249364543,17.9,18.8,61.0
17,19.263408947458995,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.674002758194366,18.716549916267784
18,19.0,23.015384611789244,56.9,69.5,79.3,37.54533613441527,27.72479140747323,14.4,25.4,16.7,19.328829927995663,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.915124068927522
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.853196559007422,26.011320353997696,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.42623973102448,56.7,20.0
22,18.1,28.167431282018864,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.565674758163798,18.1
25,27.3,95.7,54.37877779729204,46.6,29.3,36.5,24.1,20.767717980486328,29.9,44.7,20.708790901625612,22.4
26,37.9,27.253222890955662,37.1,80.00550027427323,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.23360172482454,36.1,92.9,87.80697329124754,51.5,20.5,26.353651766325644,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.695425614553855,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.09272408003584,51.34151470054962,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.373753000862322
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.853830765133935,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.155975064320828
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.3054697785707,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.30323197432998,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.56768086771918,52.13430608631486,22.8,37.8,18.3,10.9,12.5,10.4,14.2
