,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.42076821706679,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.528249593764542,86.8,30.9,16.1,47.3
2,56.4,60.3,56.96961796085762,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.69719838660148,14.0,47.9,86.42803490690908,68.3,38.226244629104364,57.2,21.041488320443996,18.8,43.7,20.967402084771614,36.3
4,23.4,20.8,146.0,67.9,51.65506643498719,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.892316233193245,14.3,53.71734949689887,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.804117301111607,10.0,9.3,18.50758938099239
7,8.59,11.9,17.9,45.6,118.0,39.56787657511522,47.4,16.2,14.1,16.7,19.281366134154613,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.914311093205963,15.6,18.7
9,27.9,20.7,56.60054255371305,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.315503343384865
10,11.2,23.010729793209908,24.5,92.8,53.6,39.27751001074988,17.9,12.2,8.9,9.0,11.1,17.975155672581774
11,13.7,17.8,69.1,134.0,53.3,55.8,22.53713109887013,12.8,16.0,10.3,17.672301159958437,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.88450223409381,31.0,17.454456336436778,14.3,31.5
13,20.097285954038355,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.388761716896795,27.1,51.135817458055534,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.882856219872302,28.9,52.8,22.8
16,19.8,29.298548002544987,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.990425085855236
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.347213829556456,36.4,21.6,20.837978319298017
20,20.47937204885783,28.8,45.8,89.0,93.5,51.6,32.70768388885866,41.0,53.0,17.76062717364217,27.6,37.1
21,34.3,26.1,31.4,88.6,51.38068581715444,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.121495769630364,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.585365397123315,9.7,9.9,20.518212526541205
24,11.9,29.060176689837398,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.261801195689625,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.478086961949547,23.0,9.93
27,8.7,36.1,92.9,113.0,50.66113120835026,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.874619952574665,15.0,29.0,16.0
30,44.6,70.1,56.62593431704545,37.1,33.5,26.8,29.673232223454463,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.420617507425717
32,20.70915332693461,43.7,50.6,76.1,22.5,41.7,28.3,17.5717457913588,11.4,18.1,19.2,26.9
33,67.1,53.0,54.71347287074499,84.9,79.3,66.8,75.4,20.535112406878724,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.093596280717975,11.2,10.0,8.6,12.1
35,19.847873807025746,8.0,29.8,84.36141472682439,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.167942440494254,53.28352381611054,87.9,22.0,54.5,16.0,19.745526196390454,19.4,15.878532348603237,14.3,12.0
37,22.7,33.5,32.9,30.0,50.517668933775724,22.8,37.8,18.3,16.031359629204246,12.5,10.4,14.2
