,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.94756470166178,72.2,45.5,37.6,22.6,16.3,18.5,15.953843703261157,26.0,14.2
1,10.5,48.3,52.20876670205131,53.9,134.0,38.5,53.7,18.1,16.055572922657724,30.9,23.64503312865222,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.98870497433724,18.523151197776972,18.8,43.7,63.5,18.75434553258379
4,23.4,28.58856938930635,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.798634631183603,13.2
6,19.8,29.5696432668772,54.5,56.9,44.4,40.4,23.6,25.9,17.369399829346325,10.0,9.3,8.7
7,20.254728367570618,11.9,17.9,45.6,118.0,79.5,24.744271430253157,16.2,15.088599289507007,16.7,15.8,18.5
8,11.2,25.76656542989509,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.26874251039902,64.5,135.0,31.0,15.8,22.1,15.8,15.333528179585166,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.701099447964015,69.1,134.0,53.3,55.8,23.786009428974737,18.417959671670925,16.0,10.3,9.0,16.9
12,24.038702303575032,27.9,61.7,85.70417758820284,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.810440975178004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.849745852120487,16.451957664701187,26.3,13.0
15,9.22,11.9,35.3,83.792003530954,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.55152683192454,29.802177645177295,65.4,110.0,51.9,21.0,23.1,19.35536319416212,55.7,17.9,20.679328368172925,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.338399965022663,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.739167443400817
20,21.9,28.8,45.8,89.0,52.94507566060203,38.0140588989836,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.10516265980472,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.0422712837548,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.457043338020757,18.5,13.8,15.150035879347708,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.14739809800976,26.2,18.82654690537517,13.6,9.7,9.9,11.8
24,23.344651747175945,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.4365541269807,29.7,40.6,18.1
25,27.3,95.7,51.774685597338305,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.904046061073842
26,37.9,13.9,37.1,75.7,47.692277723539284,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.788032851166502,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.01588598381872,15.6,20.250947224330773,24.0
29,26.5,28.80144097462332,106.0,205.0,62.9,108.0,25.70617409897606,44.1,31.1,15.0,29.0,16.0
30,44.6,29.552476654994546,76.6,37.1,33.5,26.8,18.3,18.1,16.07602303827106,39.6,52.7,40.5
31,30.9,23.0,101.0,88.73568150463089,67.2,36.36910126259608,44.5,24.4,15.4,17.325605302313345,19.9,48.1
32,20.410091611947077,43.7,50.6,76.1,22.5,41.7,28.3,18.243116860378112,11.4,18.1,22.304609553437533,26.9
33,67.1,53.0,52.38230170422916,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.703267839841956,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.278576217480717,8.7,9.8,9.8
36,9.6,15.7,40.3,80.36660782180653,22.0,39.247176396931565,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.232222190911617
