,0,1,2,3,4,5,6,7,8,9,10,11
0,19.698611398966165,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.751726056783617,19.92417625812581
1,20.534487178922213,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.92464554376579,50.03538048868443,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.509760611745033,25.559085730218513,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.85786616687436,18.235455430859936
7,19.60166056052923,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.249846129915767,11.3,23.5,149.0,54.31720592755715,85.6,26.239677032607897,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.95601837129733,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.67751716440495,53.6,37.69345449214353,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.531602457442954,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.559574560509967,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.300310153675404,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.926843421212308,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.83050896897915,24.4,43.4,27.417757782786325,14.4,12.8,15.695591448231491,52.8,22.8
16,19.8,30.718574178190917,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.835830609343606,18.8,61.0
17,37.6,36.3,45.02930492826071,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.96573039994385,18.030217906367007,36.4,21.6,17.97495663231553
20,21.9,28.8,45.8,89.0,50.54812685691568,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.655492138269192
22,18.1,28.255819060095185,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.32019517107794,18.504548725981618,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.704085876613178,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.209806211163006,29.9,44.7,71.5,22.4
26,37.9,26.963340001816338,37.1,84.74123965742581,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.780140692781046,113.0,51.5,36.38453693454856,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.70874533548475,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.512156218531555,106.0,205.0,55.12716967469084,108.0,45.8,44.1,15.81086376862242,15.0,29.0,16.0
30,44.6,70.1,52.29432985688636,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.513830488546745,44.5,24.4,15.4,15.683501301355637,19.9,17.581016683115653
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.67299167457939,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.340595769267665,75.4,35.2,17.465912801308075,19.1,24.7,83.1
34,19.38333760703436,26.01446128190172,43.5,62.9,31.0,30.4,35.6,21.1,15.721864611941848,14.855042839645671,18.284339217897898,18.28556352815336
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.7523915857884,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.64607507024786,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
