,0,1,2,3,4,5,6,7,8,9,10,11
0,17.2007180355393,24.771547613364277,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.865742226091008,14.2
1,10.5,48.3,64.8,53.9,53.623439857626444,38.5,53.7,18.538632354282385,86.8,30.9,16.1,18.946284156095743
2,56.4,60.3,57.5962855822791,86.7,51.3,27.7,25.0,19.32852846024689,15.6,15.573198561148947,14.3,16.5
3,22.53096005694908,14.0,47.9,112.0,68.3,88.7,26.53660741081557,19.352106769493066,18.8,43.7,63.5,36.3
4,23.4,20.8,54.664346954196866,67.9,100.0,37.2,59.5,32.5,22.6,16.048312291211378,43.1,81.3
5,44.1,14.3,51.18937388750159,103.0,69.2,31.7,51.9,31.3,14.1,15.634146079888609,12.9,13.2
6,19.8,26.2,54.5,85.77220204301128,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.702300595301224,51.4,17.9,14.2,10.8,15.6,17.61108360390577
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.26687345877053,92.8,53.6,40.143468904704356,17.9,12.2,14.844551065142422,9.0,11.1,16.56540708094234
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.539835700052883,10.3,9.0,16.9
12,20.32370102365836,27.9,61.7,73.4,50.0,24.4,16.7,18.61285810108797,16.725189307066724,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.594870386544816,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.939532294194095,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.32837067220514,18.8,61.0
17,19.259905336082404,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.54058770189492,23.7,14.4,25.4,16.7,26.8,22.06523068511713
19,45.2,16.4,26.4,86.4,65.0,38.94724520035243,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.21925072684932,63.3,20.12107232247626,37.1
21,19.92269423868664,26.1,58.00713112729097,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.499131734043864,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.270392244140886,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.79806454734171,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.63800997366295,50.48423246235271,13.0,17.8,15.3,9.85,15.737537625311294,17.771647836168384,9.93
27,20.23857717299693,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.44855018403406,16.0
30,44.6,70.1,76.6,80.04041154112402,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.358995005800598
31,21.514719570877883,23.0,101.0,137.0,67.2,32.7,25.721456893685488,18.884453008930983,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.42151153807953,22.5,41.7,28.3,23.1,11.4,15.901641234454424,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.640063554877628
35,9.6,8.0,29.8,77.3,40.3,57.9,24.243116163489464,18.291716023782957,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.19303170298677,53.32949955109712,54.5,16.0,17.660766575026692,19.4,14.1,18.50236616659119,12.0
37,22.7,17.971364978863416,32.9,30.0,51.21070896067264,22.8,37.8,19.574945400074125,10.9,12.5,10.4,14.2
