,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.445229359602855,14.2
1,10.5,48.3,64.8,53.9,56.05338862184072,38.5,53.7,19.594127575598314,86.8,30.9,16.1,47.3
2,18.846678420717364,60.3,92.2,86.7,50.83333608832074,27.7,25.0,46.4,15.6,13.5,14.3,19.9514080277908
3,10.1,27.889126805291916,47.9,112.0,62.39422900350445,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.30587670645568,103.0,69.2,31.7,51.9,31.3,14.1,18.019329648215166,19.024993423625755,13.2
6,19.8,26.2,54.5,87.92541356588303,44.4,40.4,23.6,25.9,10.9,10.0,17.632372969720752,8.7
7,8.59,11.9,17.9,89.04004734344012,118.0,79.5,47.4,19.218289358350177,14.1,16.7,15.8,18.5
8,17.597623922193232,11.3,23.5,149.0,59.3625780093254,38.825554668074226,51.4,17.9,14.2,10.8,15.6,18.7
9,18.81792735361658,26.241822718711838,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.850869567216492,8.8,22.382270563070186
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.372171215547226
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.68252537509814,61.51946674756872,73.4,50.0,24.4,16.7,21.8,15.352081737514192,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.075623264267428,35.3,85.97766137498856,24.4,38.988019866009,28.6,14.4,12.8,28.9,52.8,22.8
16,21.09581744209682,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.3285802418526,55.9,41.4,20.4,19.071128842592746,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.43509368522609,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.19711972847714,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.3956972661096,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.522492342982996,20.1,80.0,72.8,60.41243386743946,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,16.805195764903242,95.7,83.6,46.6,49.648814066942215,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.606729172327825,75.7,33.1,13.0,17.8,15.3,9.85,17.909261251424066,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.97855564221418,83.1,20.278609361085536,24.8,15.6,15.4,24.0
29,20.490072253088066,26.5,106.0,85.34661310794942,62.9,108.0,45.8,44.1,31.1,18.634911575577956,29.0,16.0
30,19.670462782285718,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.962613593521997,40.5
31,30.9,23.0,64.1429294346858,137.0,67.2,32.7,44.5,24.4,16.165003445949612,16.6,18.382204256025233,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.46181479108298,18.1,19.2,26.9
33,67.1,53.0,70.9,86.21370354246206,79.3,66.8,75.4,19.540977488526185,25.3,17.22531609556715,18.458268653626693,83.1
34,37.5,21.6,43.5,62.9,47.061444003844954,30.4,35.6,21.1,11.2,17.232035215300492,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.34436451636515,19.645891755229815,9.8
36,18.073176473653724,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.045314623731963,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.72202457107008,22.8,37.8,20.166247222869142,10.9,12.5,10.4,14.2
