,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.280695429597504
1,19.61006221094899,48.3,57.38962970143684,87.71688683852292,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.800819259548735,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.34532740636129,68.3,88.7,27.766232703374463,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.33553473352481,100.0,37.2,59.5,32.5,22.6,16.291785582334573,43.1,81.3
5,19.700910722238895,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.89791944577621
6,19.8,26.2,54.5,56.9,44.4,40.4,29.260649056967395,25.9,15.520078812781463,10.0,17.53297870705076,8.7
7,8.59,11.9,55.695641492565834,89.64976375315754,54.05743476865717,79.5,25.50976429417715,17.749742667770214,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.69145238788871,84.66282794900592,31.0,15.8,25.111904902766245,15.8,14.897738362366418,15.864628077518729,18.561261239038156,8.0
10,11.2,33.2,24.5,87.20938136560501,53.6,36.564004350698816,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.69738893852292,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.36392363730148,53.27806765199664,36.9,23.01763027656288,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.495001500526435,35.3,85.18122982780434,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.64343694846495,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.146727190647514
17,17.388638236612447,27.90125946373018,66.5,88.0,55.9,36.947869728986824,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.09953320456426,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.31127527936582,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.58457794756613,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.99319573276851,105.0,91.28140921930213,73.4,36.8,27.4,19.51931910583036,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.767231951685275,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.34702737966435,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.56467216864443
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.930285637492638,9.85,16.242464682526954,23.0,9.93
27,20.2237132827436,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.575112204147642,39.3,44.8
28,19.2,26.71306109594629,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.534368410842832,15.0,18.020106533553303,16.0
30,44.6,70.1,76.6,85.79870382611819,53.480264088064764,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.96796856289839,76.1,22.5,41.7,27.88675831851129,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.97421623209343,26.931782950536274,20.79879019914165,25.3,16.311200646845815,18.27802062264058,20.791523273870283
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.22906365788917,52.32193123950541,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.044629776868252,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
