,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.647363901005003,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,34.802054220876016,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.442596838827004,58.226681320290105,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.30185320890547,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.83669622585051,23.6,17.798098682232716,10.9,10.0,9.3,18.601569134306384
7,8.59,11.9,17.9,45.6,118.0,38.82273940999894,29.493052026631513,16.2,14.1,17.0469828040668,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.926786366147994,20.7,64.5,135.0,59.14313273165782,15.8,22.1,15.8,9.5,9.5,8.8,19.420764996670737
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.989854729324186,11.1,13.4
11,13.7,17.8,50.84360533626928,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,60.077630745603116,24.4,26.772235757701026,18.105594668773943,13.679263212851795,17.1,14.3,20.775708760691902
13,15.7,27.4,44.1,34.0,60.79813209842486,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.6708453893098,21.0,29.305102358510787,18.051258803285393,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.404640374304442,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.93693890000989,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.142834930856502,26.99738620784732,26.4,86.4,65.0,36.48339511324261,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.934818310424845,14.351404231423942,17.09860713543109,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.452489637039804,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.180755595429204,20.868541443855836,23.8
23,19.823807922812776,25.26466212325663,117.0,171.0,30.2,14.6,27.818277905504534,18.95941023105889,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.111106461543805,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.165981427243164,83.6,46.6,29.3,36.5,24.1,18.505380469567754,29.9,44.7,71.5,22.4
26,17.672392874978073,13.9,37.1,75.7,58.35057977469961,13.0,17.8,17.783949246054235,9.85,21.0,23.0,9.93
27,8.7,36.1,52.08526657735828,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,91.57905028035518,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.92598550886473,37.1,61.025697258985254,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.17196681582507,37.24157024072902,28.3,23.1,11.4,18.1,22.195764167020375,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.30731689249399
34,20.850819535304876,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.619933287664068,7.9,8.7,19.664417769845098,18.463231979029104
36,9.6,25.013217495167897,40.3,87.9,22.0,38.427534200137536,16.0,12.8,13.875436846809196,14.1,14.3,18.617151845218718
37,22.7,33.5,32.9,82.23807954333317,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
