,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.16938234450192,86.7,51.3,27.7,25.0,46.4,15.6,16.399711887359288,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.93389313868266,20.8,146.0,67.9,51.8608162771602,37.2,59.5,19.20225345938479,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.27240006048658,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.77353317134516,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.42295401817849,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.729718710195435,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.87450874540326,37.46016430577391,17.9,12.2,8.9,15.826982967816674,17.388626163049427,18.44314650568217
11,13.7,29.035120187163965,47.74641093299841,82.65608445452175,53.3,37.5480719555333,21.3,12.8,13.13854127026476,14.186218059165924,9.0,18.401810062502946
12,9.44,28.93096839093702,61.7,73.4,50.0,24.4,16.7,17.93605616416118,31.0,17.1,20.050929984827462,31.5
13,15.7,29.115420381403023,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.061112980997866,50.47107445771776,27.1,68.5,56.2,42.2,37.1,16.984522855289157,23.7,20.27546574907798,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.81728840513204,55.7,17.9,18.8,20.01218691971705
17,37.6,36.3,44.794733239521385,88.0,49.71577191611258,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.185337393773473,16.396467947173193,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.58371278497699,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.667363731423844,18.5,13.8,14.576208181627601,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.294501944324967,16.448901809044727,29.7,20.562690947186372,21.095227732240055
25,19.064231337264587,95.7,83.6,46.6,52.452386804652015,36.5,24.1,63.3,29.9,17.131381003067066,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.49717230067843
28,20.048131801800746,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.141608866368944,24.0
29,20.341078411965338,26.5,106.0,205.0,62.9,36.842549113409326,45.8,44.1,31.1,17.61931499698413,29.0,16.0
30,44.6,70.1,50.78279730180661,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.95914452723615,101.0,137.0,67.2,32.7,28.37754455449484,24.4,15.4,16.6,16.849416547414478,18.2408744842744
32,26.4,43.7,50.6,79.84618043877222,22.5,36.56560318627923,28.3,23.1,11.4,18.1,19.2,26.9
33,21.312823342350487,53.0,70.9,75.42303824839625,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.517644250192332,14.1,14.3,12.0
37,22.7,33.5,32.9,84.31918563893245,26.0,38.058757417950744,37.8,19.332756066940345,10.9,12.5,10.4,14.2
