,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.311156184486652,18.5,12.9,26.0,14.2
1,19.70126071188413,48.3,64.8,53.9,134.0,38.5,25.034711340663886,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.227420746936566,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.580774770933743,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.434549065454725,41.00505039464971,51.9,31.3,14.1,13.1,12.9,13.2
6,19.72863283110361,26.2,54.5,56.9,44.4,40.4,23.6,18.328663414251775,10.9,10.0,18.579452495469013,8.7
7,8.59,11.9,17.9,45.6,48.415653442724874,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.513093029349314,51.4,17.9,15.88441035088637,10.8,15.6,18.7
9,27.9,20.7,64.5,82.18437683536376,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.629833566491165,47.5,17.9,12.2,8.9,9.0,18.827482012570133,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.18709468980621,12.8,16.0,15.111451470738592,9.0,16.9
12,9.44,27.9,59.912230636271715,73.4,44.55940105882207,24.4,26.663176706422202,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.12004504359321,20.1,17.873183569287313,10.4,11.4,21.827663816981726,21.8
14,20.62032426365858,26.643673504035952,27.2,90.08513112598361,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.34469326308089
15,9.22,28.71515426114669,56.1933300532204,65.9,24.4,37.17987551966399,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.21286977205761,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.08142386538433,41.0,53.0,63.3,27.6,20.404264180127736
21,34.3,26.1,57.766556948625386,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.866631630878906,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.224585233872247,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.59777435456725
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.315777200048384,71.5,22.4
26,19.38664002939065,26.481788735730515,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.90889559829351,9.93
27,8.7,36.1,92.9,113.0,51.00155843445584,20.5,26.2806249339683,31.5,16.6,15.89801484855193,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.31517008955135,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.849364637212146,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.57133952366027,28.135586752427386,20.888681084670015,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.639672397967129,21.245844552486886,26.9
33,67.1,53.0,70.9,84.9,55.04283853217815,66.8,75.4,35.2,17.019878285547467,15.732574214704412,24.7,83.1
34,37.5,26.742544190809973,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.843697705317645,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.377859370457344,29.118985859858928,40.3,87.9,22.0,54.5,16.0,19.249042269782034,19.4,14.1,14.3,12.0
37,22.7,33.5,56.859178576641916,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
