,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.10976291615461,45.5,37.6,25.24265895785726,16.3,18.5,12.9,15.592407594941294,14.2
1,20.725638615031645,48.3,55.48465973938625,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.191836823971377,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.10004074567445,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.20119384229115,70.53256308614743,69.2,31.7,51.9,31.3,14.1,13.1,15.598998006280484,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.775057123240522,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.957021735849963,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.62089610990359,26.899909558520466,64.5,77.82577199283342,51.226702478460446,38.175305469512224,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.170470722037223,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.841622142349118,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.67825363192955,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.79831533535285
13,20.382356346086436,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.962170411317686,43.4,28.6,14.4,12.8,16.459533538381425,52.8,19.01204336210611
16,19.8,13.0,65.4,110.0,54.34095894814227,21.0,23.1,23.8,55.7,17.9,17.2438750083394,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.095521151077683,9.6,15.701222493601602,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.166450387211714
19,45.2,16.4,26.4,77.17299653299278,65.0,22.9,18.5,11.9,55.4,16.84693819197348,21.6,18.465921001391347
20,21.9,28.8,45.8,72.1978164034857,52.02580827245796,38.058864934634435,37.1,41.0,53.0,63.3,17.330213177830394,19.107253154882674
21,34.3,26.1,31.4,88.6,53.8447046296677,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.624424964693485,105.0,181.0,50.63496332818393,36.8,26.466963342436735,18.26615704122516,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.817368547721642,29.7,15.386495845266474,18.1
25,27.3,95.7,56.06332978565894,46.6,53.391021162103776,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.980538662085388,18.357457667856316
27,8.7,36.1,58.431020954843284,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.48289920722518,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.38534354778094,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.6022815250343,31.1,15.0,29.0,19.74037285442207
30,44.6,28.609068939653483,76.6,37.1,33.5,36.52336905327511,26.557750272490154,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.845444031233853,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.55239575812896,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.30514362379251,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.283846688256666,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.967964567661905,9.8,9.8
36,9.6,26.75121512530765,54.326088596439575,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
