,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.583512392864485,50.5,85.17957232721146,45.5,38.0592367165982,22.6,16.3,13.186968637688471,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.0481255807349,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.557982340463102,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.061040102932104,15.91689529184284,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.6577083385222,32.5,22.6,38.3,16.927996546281634,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.23078964931245,14.1,13.1,12.9,21.956606199388744
6,19.8,26.2,54.5,90.62006904531945,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.94353216290577,50.241930891864456,45.6,118.0,79.5,47.4,16.2,15.485991195526797,16.7,17.273570921955795,18.5
8,17.696814988465174,22.135194285922463,23.5,149.0,59.046119219612294,85.6,51.4,17.9,14.2,16.250977067157038,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.711985966812993,24.5,92.8,53.6,47.5,24.873501658419375,12.2,8.9,16.40289611291517,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.536761533582382,12.8,16.0,10.3,9.0,19.64220158085136
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.1254276676311,36.9,20.1,16.817374913986946,10.4,16.627039137362065,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.230115265191536,42.2,37.1,16.2,23.7,16.49303861498017,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.19330901128702,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.452309608548735
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.25823378230292,65.0,22.9,18.5,11.9,55.4,16.99937810085671,21.6,24.324177156090876
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.870783081646636,71.4,20.968469064496226,15.796375908050111,54.6,56.7,20.0
22,21.72298612887687,23.4,105.0,181.0,73.4,36.8,27.05557068841419,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.96357280823837,14.6,26.2,12.2,14.776557631121786,9.7,9.9,23.373330238901502
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.276952252511894,29.7,40.6,18.1
25,27.3,25.277086193679693,83.6,86.78697333416228,29.3,36.83046859382336,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.24597117314706,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.04628573213784,44.1,31.1,15.0,14.814311315662469,23.54228439394013
30,17.257990856369783,28.00781000100068,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.555002961747306,52.7,40.5
31,19.89407653384311,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.360413813376155,82.5474930333396,22.5,33.46103271231946,25.70857852450316,19.969092710040563,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.44544543553591,10.0,8.6,20.72238503042766
35,9.6,8.0,29.8,87.27979931633978,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
