,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.18806637723541,38.5,53.7,18.1,86.8,17.379765887761884,20.32939346230696,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.62440911226123,13.5,14.3,16.660470879640286
3,10.1,14.0,47.9,112.0,54.48633237916486,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.97339634290435,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.8793235226595,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.302934149432645,24.5,92.8,53.6,47.5,27.728392746633464,12.2,8.9,9.0,16.783649176508046,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.275625305149674,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.122581087055078,17.495959705289817,31.0,17.1,14.3,19.86008333624121
13,17.353234940874657,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.246933145871115,10.3,27.2,27.1,68.5,56.2,29.692454018109693,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.928734326171323,13.0,51.271585899149386,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.94691993178114,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.774224217705104,18.5,18.79921461934528,55.4,36.4,19.79395383753725,42.6
20,21.9,28.8,45.8,76.42744596713105,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.06753726111645,26.1,31.4,88.6,62.6,119.0,29.913531033163665,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.28530298719625,27.4,18.5,13.8,13.9,14.3,17.394165261079234
23,15.6,23.83168474834069,117.0,78.1235322850578,30.2,39.308584051585996,26.54262184366626,18.508521225115498,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.26764540957751,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.54853486242776,29.3,36.5,24.1,63.3,29.9,44.7,19.963441298462584,22.4
26,18.189403842550977,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.83512593034415,51.5,37.21782931510156,19.9,31.5,16.6,19.8,39.3,44.8
28,18.709158026445827,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.715317256798553,15.4,19.450458889182872
29,26.5,26.5,106.0,79.72070214210365,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.852559472616228,70.1,76.6,37.1,33.5,26.8,18.3,19.049417172900608,54.2,39.6,52.7,40.5
31,19.377204850679014,23.0,101.0,137.0,67.2,32.7,44.5,21.466947190822836,15.4,16.38164738156975,19.9,16.442162084588702
32,26.4,43.7,50.6,76.1,52.31973349851729,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.44993297846646,24.7,20.726793633233747
34,37.5,21.6,43.5,76.0929087048777,31.0,30.4,35.6,21.1,11.2,15.797341675998803,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.68776071310306,54.96947444402516,42.119477100370474,28.683483388302804,12.8,19.4,14.1,18.76725972725778,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
