,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.96670444975882,24.452671326353165,16.3,15.739443041532489,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.875156457864414,16.1,47.3
2,56.4,30.550570934271306,57.91066547328854,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.406573431214998,63.5,36.3
4,23.4,20.8,146.0,86.22870291039055,100.0,38.56236250557593,59.5,32.5,22.6,16.33761006569384,43.1,19.686686267114137
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.47968499277375,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.159420337248147,64.5,135.0,31.0,34.90350467040351,22.1,15.8,9.5,9.5,16.397171580191042,8.0
10,11.2,25.138755816807585,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.898955876507287,17.8,69.1,85.33701586616041,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.57719132249627,20.180758396815634,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.720727871112762,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.333885221776509,26.3,13.0
15,9.22,11.9,50.7666831294729,65.9,24.4,43.4,22.9155805095618,14.4,12.8,28.9,20.502012824753184,22.8
16,19.8,28.006929523289728,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.97962063246121
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.418523471266635
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.906898077249572,26.4,86.4,65.0,22.9,25.66076306630802,11.9,55.4,36.4,19.25028335050011,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.61490012940096,27.9,54.6,20.512005436556528,18.89313892345533
22,18.1,27.985569034776088,105.0,91.46312740225682,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.066094625498867,80.0,72.8,29.1,35.55638961238856,24.98522565014996,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.47997585067182,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.758563616126644,9.85,21.0,23.0,9.93
27,20.851409947079887,26.546645451490452,92.9,113.0,51.5,20.5,25.729428122391717,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.233766059453252,26.5,106.0,89.32213937687096,62.9,108.0,45.8,44.1,31.1,15.899476817438476,29.0,16.0
30,44.6,70.1,76.6,85.60628510709441,33.5,26.8,18.3,19.49456125977029,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.232913350471605,24.4,16.212109939465254,16.6,19.66055787344423,48.1
32,26.4,43.7,50.6,76.1,51.40680227746265,34.37867806749283,25.49093270827731,23.1,11.4,18.1,18.267903245365353,19.045919474503105
33,67.1,53.0,70.9,84.9,79.3,36.4715185349209,75.4,35.2,25.3,19.1,24.7,83.1
34,21.539396393739274,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.74233816098759,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.165058915876614,8.4,14.073147776295006,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.69529704163421,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.06820997388157,10.9,12.5,17.87695752239788,14.2
