,0,1,2,3,4,5,6,7,8,9,10,11
0,19.907194781505016,73.3,62.17788308152003,72.2,45.5,37.6,29.32851997037509,21.327040566436278,15.07682689651213,12.9,26.0,18.64779990132687
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.032907189836006
2,56.4,60.3,92.2,86.7,52.88403611069372,37.96856912505814,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.66180834721301,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.86262584974582
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.01476991868868,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.162078529893787,54.5,83.52579001341483,44.4,40.4,23.6,25.9,10.9,10.0,18.77479443917381,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.87251957686716,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.34934252660194,20.7,54.70083330115432,84.9907857381577,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.920605743669604,92.8,53.6,47.5,27.198544402815408,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.605039333094204,21.3,12.8,16.0,10.3,9.0,16.9
12,21.654037094763577,27.9,61.7,73.4,49.757188553818864,24.4,16.7,21.8,18.082585191235385,17.1,14.3,31.5
13,15.7,27.4,44.1,85.25357031077813,29.4,36.9,20.1,10.3,10.4,14.906041904943368,26.3,17.427506774452528
14,21.7,26.356721581323793,27.2,27.1,50.19783814903366,56.2,26.98785548602901,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.65315322199812,43.4,28.6,18.468617699253123,12.8,16.082320471414324,52.8,22.8
16,19.8,13.0,65.4,110.0,53.050067339301535,21.0,23.1,23.8,55.7,17.9,18.8,19.049585007772823
17,37.6,36.3,66.5,88.0,53.063202866719664,41.4,20.4,12.2,9.6,15.3,18.168526657497047,18.1
18,19.797733626853443,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.944447325800457,119.0
19,45.2,16.4,26.4,86.4,65.0,37.65895742698099,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.240379381502795,54.6,56.7,20.0
22,18.55891397477537,23.4,105.0,181.0,73.4,36.8,29.414475000507842,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.446079454250423,12.2,13.6,9.7,19.37599094317125,11.8
24,11.9,20.1,54.93515322290046,72.8,29.1,38.026004789708885,48.1,19.1,55.3,16.53154039330559,40.6,19.261846661199264
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.922600449444708,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.39625256542441,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.487319530123763,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.60980755055189,52.7,40.5
31,30.9,23.0,101.0,89.62356768800802,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.728143752082612,50.6,76.1,22.5,36.343515238543425,28.3,23.1,11.4,18.1,19.2,17.849546994340905
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.134288702651467,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.474849940866637,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.602665733061638,12.0
37,22.7,33.5,55.76009397769951,84.42991212680498,26.0,22.8,37.8,18.3,10.9,15.204384931321693,10.4,14.2
