,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.453373171106612,14.2
1,10.5,48.3,64.8,53.9,54.61886914489832,38.5,22.517135535114296,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,74.76847386206046,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.26632697607016,51.21120299820761,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.77258238794278,43.1,81.3
5,21.064896870927807,14.3,61.8003901225667,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.012118607158591,13.2
6,21.335057288415317,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.04998930507061,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.156412700788557,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.78696454646939,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.99109926796119,38.466553115881304,21.3,12.8,16.0,10.3,9.0,16.9
12,16.524335368261188,27.9,63.55464578618247,73.4,50.0,24.4,16.7,18.284100534845493,31.0,17.1,14.3,31.5
13,19.10744350712641,27.4,44.1,34.0,54.083067030969005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.7915638711366,27.1,68.5,35.98030342702466,24.96646408266518,18.406639911482298,16.2,23.7,26.3,22.008735942039532
15,18.788413392252,26.511076991272322,35.3,75.86633234413237,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.546631406803392,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.550936866129046,9.6,15.3,13.4,19.09736175326793
18,19.0,42.9,56.9,69.5,79.3,39.26931472126,23.7,19.59334757137625,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.498613345797036
20,21.9,28.8,45.8,89.0,93.5,37.4406917972107,24.399177599135964,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.970086907915736,56.7,20.0
22,18.1,23.689029281629164,70.08547081720575,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.655236338509534,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.946188112940344,19.1,55.3,29.7,40.6,23.065342391527597
25,27.3,28.079401729768716,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.910291441170155,27.21957397113508,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.27555771007762,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.52082406505229,27.218327377907045,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.411937563525175,18.439647847528807,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.939625085395146
31,30.9,23.0,101.0,137.0,67.2,32.7,24.22645642440217,20.196546239155516,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.00653095776576,41.7,24.186649431125186,23.1,11.4,17.11695776722875,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.431636754112024,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.65276713647793,77.3,40.3,57.9,10.9,8.4,7.9,16.528483771008247,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.19016828670162,19.4,14.1,14.3,12.0
37,22.7,33.5,65.84208312816278,30.0,26.0,22.8,37.8,18.3,15.515454737419201,12.5,10.4,14.2
