,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.85286229952871,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.819666948737716,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.09242669723287,46.4,15.6,15.71340755182882,14.3,16.5
3,22.70056672503771,14.0,47.9,112.0,68.3,88.7,57.2,20.349705908790998,18.8,43.7,63.5,36.3
4,23.4,28.68904540811538,146.0,67.9,100.0,39.72363055266911,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.33445032222106,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.587994125651246,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.088772160908505,9.3,8.7
7,20.870602667778442,11.9,17.9,45.6,53.741445229356664,79.5,47.4,16.2,14.1,17.563890298177935,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.207206835711524,135.0,49.74208535632164,39.45194160502208,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.168985123916393,12.8,16.0,10.3,9.0,21.781317558524503
12,9.44,27.9,61.7,88.59934354904868,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.735334636401433,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.55421619419408
14,21.7,26.79681243124925,27.2,27.1,68.5,56.2,42.2,37.1,16.034686293965237,23.7,26.3,13.0
15,21.475304582932214,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.741002018458722,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.78200278527853,18.1
18,21.733345876288254,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.333416279786437,11.9,55.4,36.4,21.6,42.6
20,21.488855767098492,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.309713712372183,27.6,37.1
21,34.3,26.1,31.4,84.58251928443457,62.6,119.0,27.34047654417694,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.29589058976163,36.8,27.4,18.5,13.8,13.9,14.3,21.98361356094626
23,15.6,24.620871046019538,117.0,171.0,30.2,14.6,26.2,12.2,15.13283259220201,9.7,9.9,22.517205240149543
24,11.9,20.1,50.070295934772474,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.97143135722195,23.982868744714015
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.677792023228875,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.12030040199522,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.49767357380952,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.007282872249217,27.914134323033355,56.80648139265435,137.0,54.50582194966461,39.09838205331419,26.365031350103692,24.4,15.4,16.6,19.9,48.1
32,21.090309039888762,43.7,50.6,76.1,22.5,41.7,28.3,20.50493787014315,17.91298982495217,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.02655797883326,66.8,25.868883683152866,35.2,25.3,17.37111620142995,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.800672464330816,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.534724085855572,15.7,49.623697846800624,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.387940950345666,22.8,37.8,18.3,10.9,12.5,10.4,21.97154051883372
