,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.27358603316586,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.472065341152135,14.2
1,10.5,48.3,64.8,53.9,134.0,35.969092618406066,53.7,22.504721466208252,86.8,30.9,16.1,19.283470358630517
2,56.4,60.3,92.2,86.7,51.3,35.89542986541847,25.0,46.4,15.6,13.5,14.3,17.55178591082399
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.796240440049953
4,23.4,20.8,146.0,67.9,100.0,38.178051311685564,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.45870033089514,13.2
6,19.8,28.755073898755807,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.062875308446856,79.5,47.4,16.2,14.1,16.7,20.564411514929162,18.5
8,11.2,11.3,23.5,149.0,50.81508955176589,85.6,51.4,17.9,14.2,15.724325469097472,15.6,17.06489799529554
9,27.9,20.7,64.5,135.0,50.48319780289001,15.8,26.95745862841649,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.158415478645875,12.2,16.302952597905573,9.0,11.1,13.4
11,17.198789014217496,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.10082912851563,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.133122202081196,36.9,20.1,10.3,10.4,17.129103955447082,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.346783723476126,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.20403739977847,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.07440494025509,9.6,15.3,13.4,18.1
18,19.0,42.9,65.91377641494017,69.5,50.38731643168775,36.0390593688609,23.7,20.748582211748072,25.4,17.262201254864618,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.556904150147457,26.1,62.15483239650603,91.40357788514186,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.65509807828561
22,18.1,28.924940557162277,105.0,181.0,51.964922960770984,36.8,27.4,18.5,13.8,13.9,19.479063090920764,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.489822111976974,13.6,16.049014401499594,9.9,19.437994053382177
24,11.9,32.96385648007773,80.0,72.8,29.1,29.1,26.44280683683196,19.1,55.3,29.7,19.475828513110898,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.233509219920524,18.52778849189913,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.53472856662311,20.01812024740307,20.849024858601982
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.13935972547397,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.770854730132413,28.048646558606322,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.032209467313752,19.36597842072245
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.20733184143318,25.3,19.1,24.7,83.1
34,21.045369277253297,21.6,43.5,62.9,31.0,30.4,35.6,20.54857516892,11.2,10.0,8.6,16.86871869122745
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.310908655764408,16.981292876023797,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.488213179185504,19.4,14.1,14.3,12.0
37,22.7,27.596284642841237,59.203372870935645,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
