,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.29584191183557,26.0,18.13229178472692
1,19.833533954083546,48.3,64.8,53.9,134.0,38.5,26.696916837537852,18.1,17.37158442208605,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.700779303125124
3,10.1,14.0,47.9,112.0,68.3,39.44613942891906,57.2,38.7,18.8,43.7,63.5,36.3
4,20.6649301630865,20.8,146.0,67.9,100.0,40.00244678158923,59.5,32.5,22.6,38.3,43.1,81.3
5,20.847660708058193,25.01100809221282,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.374276945140394,23.6,17.034729509596787,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.662725549050112,18.5
8,18.775655562652137,11.3,23.5,149.0,56.16889244799197,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.14772186925784,8.8,8.0
10,11.2,21.416890045058175,24.5,92.8,53.6,47.5,17.9,12.2,15.396292492529296,9.0,11.1,13.4
11,13.7,17.8,69.1,89.69463004522414,53.3,55.8,21.3,12.8,16.0,10.3,19.928437730126035,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.428673843500086,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.29098321169876,20.1,10.3,16.249962735679468,11.4,26.3,16.383095136487484
14,18.49543003151286,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.05768974322753,24.4,43.4,28.6,14.4,12.8,28.9,22.990874478221333,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.855336960163097,15.3,13.4,18.997903485178053
18,19.036647108572954,42.9,56.9,69.5,79.3,42.74617145682727,23.7,14.4,16.876868187449222,16.7,26.8,22.35816962220345
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.351389461822787,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0504042264978
22,18.1,23.4,105.0,89.12544220201151,73.4,36.8,27.4,18.5,16.366265241556025,13.9,14.3,23.8
23,15.6,28.5,52.85274268107336,171.0,30.2,14.6,26.53862271197042,12.2,13.6,9.7,21.670039800911443,11.8
24,11.9,20.1,80.0,82.84065556511081,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.875334441260122,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.666094464881564,15.4,24.0
29,20.39101190595732,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.241550381606896,16.0
30,44.6,29.170316857993168,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.76875480479436,44.5,24.4,15.4,16.6,21.175438071945226,48.1
32,26.4,43.7,50.6,80.4801680367063,22.5,41.7,28.3,23.1,11.4,18.1,23.175091417872295,26.9
33,67.1,53.0,70.9,90.40928956484818,55.109509126669856,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.60491635293057,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.43241828223504,12.1
35,18.935456743031587,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.67961433442383,22.0,54.5,27.63685013723636,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
