,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.19865139604258,37.6,22.6,16.3,18.5,15.985318748910524,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.31654463352253,60.3,92.2,86.7,51.3,31.467995576078696,26.362384651998884,18.68998230692167,15.6,13.5,14.3,17.93941863319173
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.85129178545639,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.18479395013905,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.952061448151426,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.09862647367928,17.689972965238535,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.381467657398034,51.4,17.9,14.2,10.8,15.6,18.7
9,19.394482506405588,25.30435252752304,64.5,135.0,31.0,15.8,29.187693773413073,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.203171627452416,19.497036570548282
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.10309823738381,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.15437280805068,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.550030661721635,18.411214724129774,16.2,15.937100540087865,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.09836953600492,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.32786533985021,23.7,18.709330351242567,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.94315454784895,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.60199405196165,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.166411435867225,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.195224998279244,23.8
23,15.6,28.5,117.0,88.45121544142764,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.220046208665675
24,11.9,20.1,46.96348716431369,72.8,29.1,29.1,48.1,18.137586204011125,55.3,29.7,40.6,18.1
25,27.3,95.7,57.37413812719252,46.6,29.3,36.5,24.1,17.84441908972798,29.9,44.7,71.5,22.4
26,37.9,24.811439162881037,37.1,75.7,33.1,13.0,29.967041192978673,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.554087354029303,16.6,15.383378123591033,39.3,44.8
28,20.328624756712415,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.9472266223456,54.075940621547886,205.0,62.9,108.0,45.8,19.172705387382393,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.383304981560375
31,30.9,23.0,101.0,137.0,67.2,32.7,32.81866902520995,24.4,15.4,16.6,19.9,48.1
32,18.540981707123386,27.54546245449825,50.6,81.82066875891101,22.5,41.7,28.3,23.1,11.4,18.1,22.533943055675376,26.9
33,67.1,53.0,70.9,87.04285018612961,79.3,35.45962524555838,75.4,35.2,25.3,19.1,24.7,22.463267358634894
34,37.5,21.6,43.5,62.9,51.7203294653239,30.4,35.6,21.1,11.2,10.0,8.6,17.08297905541525
35,9.6,8.0,29.8,77.3,40.3,35.04628006410823,10.9,8.4,7.9,8.7,9.8,9.8
36,18.62917008770455,15.7,50.763271312707836,87.9,54.25284271688479,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.430657466414676,32.9,82.40037327168731,26.0,22.8,37.8,18.3,10.9,12.5,18.05652751520782,14.2
