,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.999690623984947,22.68382527569983,18.5,12.9,17.613675236368923,14.2
1,10.5,48.3,64.8,53.9,134.0,37.624077786733515,53.7,22.415644411663664,86.8,30.9,20.0417516168974,47.3
2,56.4,60.3,92.2,86.7,51.3,40.59867130191433,25.0,46.4,15.6,16.050422692261176,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.71911295358922,78.90256600980149,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.467180037570117,52.00950508076914,56.9,44.4,40.4,23.6,25.9,16.57625417356383,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.049384196837277,23.5,149.0,56.344651281006804,39.30122058959271,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.42683259308084,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.26344618034847,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.29776316376175,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.19531409462776,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.580113979484445,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.17239805408828,35.3,65.9,24.4,43.4,24.946861983102334,14.4,15.711265406054173,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.36210578525731,17.9,19.155186022751188,61.0
17,37.6,36.3,50.94875053421371,88.0,49.26404808345067,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.380900460151807,56.9,69.5,79.3,40.4,23.7,14.4,16.42668134367909,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.37378061450096,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.25698547826031,26.1,31.4,88.6,62.6,38.64275305052014,71.4,21.4,27.9,54.6,56.7,21.278849509161756
22,18.1,23.4,51.889596812819796,181.0,73.4,38.82457743684419,27.4,22.304813194897818,17.356705326776932,13.9,14.3,19.489312043556033
23,19.36948067756837,28.5,117.0,171.0,30.2,14.6,24.873848059086487,22.732472433088905,13.6,9.7,9.9,18.035550432563053
24,11.9,20.1,80.0,72.8,29.1,29.1,23.96550198740735,21.66088829973154,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.367735635392872,24.71939413545205,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.33836496171834,25.610528115240772,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.31771622286743,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.247084245824546,18.3,18.1,54.2,39.6,52.7,19.608007264742195
31,30.9,23.0,101.0,79.02777702586899,67.2,32.7,44.5,23.738300993156322,16.98784145387658,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.775048380197006,35.2,25.3,19.1,24.7,20.14076536851198
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.572717856219626,40.3,87.9,54.9676642191266,54.5,16.0,22.074217917424328,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.608550999799345,10.9,12.5,10.4,14.2
