,0,1,2,3,4,5,6,7,8,9,10,11
0,21.302443358896806,73.3,50.5,84.99643818412457,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,49.947335431660775,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.874035753597273
2,56.4,60.3,92.2,92.29771049196584,53.218500389207186,27.7,25.0,17.923685966426955,15.6,16.50774049646919,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.710401010923764,32.5,16.020798818520905,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.95035699095896,51.9,31.3,14.1,13.1,12.9,13.2
6,23.586252949972803,26.2,49.037829485376726,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.3206830986942,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.492511019869795,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.202144945946962,69.1,134.0,53.3,55.8,23.56166803398315,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.92384084361915,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.106219239108103,23.7,26.3,21.946591893737622
15,9.22,11.9,50.645173703682964,65.9,24.4,36.910731216509774,28.6,14.4,12.8,28.9,52.8,22.8
16,20.98413401976953,13.0,51.761921004672146,110.0,51.9,21.0,23.1,18.604752465160903,15.825484659311995,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.23111648218064,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.15535759445953,69.5,79.3,37.848682438836285,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.68546073970719,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.713387797506865,37.1
21,34.3,26.1,52.3085221803448,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.84529420410113,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.76972890462484,51.79841142425112,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.32869714858539
25,21.213317252779753,23.55606629834409,83.6,46.6,54.47127064699046,36.5,29.244210039029376,63.3,29.9,44.7,71.5,22.4
26,37.9,22.354099415692268,37.1,75.7,33.1,13.0,27.98564352560313,15.3,14.733361895339542,16.427260913688407,23.0,9.93
27,8.7,23.042194307963836,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.933863290656948,18.505989337484337,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.6604411741466,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.98556664129335,51.24307067229888,86.32793441573982,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.14318243659261,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.92065482912304,50.6,83.88888307242213,54.662770172742974,41.7,25.964224065724146,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.109675260851823,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.651977215763136,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.91878400791049
36,9.6,15.7,40.3,87.9,54.09442602858531,38.61424455195203,16.0,18.038339249127198,19.4,14.1,14.3,12.0
37,22.731028594934614,23.520023781897176,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
