,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.16266928522944
2,56.4,60.3,92.2,86.7,51.3,37.97526549786347,25.0,46.4,18.97804847352351,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.99232694711195,22.6,38.3,43.1,81.3
5,44.1,23.25342577477952,36.5,103.0,69.2,31.7,51.9,17.769477890957337,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.767166786101434,8.7
7,8.59,11.9,17.9,45.6,53.1102067682364,41.51852737897326,47.4,17.877611748701817,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.80987656630276,102.0,38.022280210986416,51.4,17.9,14.2,16.93633396982172,15.6,20.47787373476237
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.066097340691044,47.5,17.9,12.2,19.162358924071327,9.0,11.1,19.329795110572615
11,13.7,30.245150241952036,69.1,134.0,53.3,55.8,21.3,12.8,17.80718835229947,10.3,9.0,16.9
12,21.239122266556635,27.9,50.83107743866438,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.924258030041887,31.5
13,18.99869575983583,27.4,44.1,34.0,29.4,36.9,20.1,19.416972448077512,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.880397525006018,16.2,23.7,26.3,21.96046253077417
15,9.22,27.41781070511936,35.3,65.9,24.4,43.4,30.184025161310938,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.87416032424432,86.73600491185448,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.777771315920965,21.93528697790923,17.742046417976308,15.3,13.4,18.1
18,19.0,42.9,52.38903382943147,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.10518638560497,119.0
19,45.2,16.4,26.4,82.80998798286117,65.0,37.02941415333743,18.5,11.9,55.4,16.920007458243223,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.128108131674153,41.0,17.46659635913943,63.3,27.6,37.1
21,34.3,26.1,52.338716789261476,88.6,53.4982054101471,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.56370524446297,29.3,36.5,28.645098416211223,63.3,29.9,44.7,71.5,20.98730905722212
26,37.9,13.9,37.1,75.7,33.1,37.14620442536752,30.929852916218067,15.3,9.85,21.0,23.0,9.93
27,22.100345272113266,36.1,50.14286297563784,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.020222199294636,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.2544388114135,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.13078496392473,137.0,67.2,32.7,44.5,24.4,21.17829500886703,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.19352037567379
33,67.1,53.0,70.9,84.9,54.623853164577596,66.8,75.4,35.2,25.3,19.1,19.489469570251003,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.88130668500204,8.6,12.1
35,9.6,8.0,29.8,89.81740958986084,40.3,57.9,29.3763496281763,8.4,17.40902107649373,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.22234515954888
37,20.557084648746784,33.5,32.9,30.0,26.0,22.8,29.024713837028923,18.3,10.9,12.5,10.4,14.2
