,0,1,2,3,4,5,6,7,8,9,10,11
0,22.13019613243894,73.3,50.5,72.2,45.5,37.6,23.10187113862691,16.3,18.5,12.9,26.0,14.2
1,21.519326340743582,48.3,64.8,53.9,134.0,36.4366800989499,25.801259180934956,18.1,86.8,30.9,16.1,19.651479325258954
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.825856247121614,47.9,84.04682537530306,68.3,88.7,28.466720233623132,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.034646185648658,43.1,81.3
5,44.1,14.3,55.04145528747045,103.0,53.46638451424647,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.89112109809382,28.515504824445753,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.6411364187904
9,27.9,25.93835008592403,52.92118233556031,80.2282406790207,31.0,15.8,22.1,15.8,9.5,9.5,14.845378835062384,8.0
10,11.2,22.901490988575723,24.5,92.8,49.08667200541102,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.77895901365574,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.028945688894613,27.4,54.18101300067928,34.0,48.98306953073816,36.9,20.1,10.3,10.4,16.05696147050533,26.3,21.8
14,21.7,10.3,27.2,83.0606537612805,55.87986513465441,56.2,42.2,37.1,16.2,23.7,26.3,19.764626589260292
15,9.22,11.9,53.3682227054683,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.767261487550446,61.0
17,37.6,36.3,66.5,88.0,55.9,38.16120415738623,20.4,23.418870705174427,18.222609980292308,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.354495007353993,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.60524333936685,37.1
21,34.3,26.1,51.75956333050421,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.829605402805814,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.060665174564747,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.342269718481706,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.68000917661698,36.5,24.1,63.3,29.9,15.660055047707568,71.5,19.397588339478514
26,37.9,13.9,37.1,75.7,46.51687898207541,13.0,17.8,15.3,15.716643333456277,15.234555739406765,23.0,9.93
27,21.84818341398752,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.792068338367795,44.8
28,19.2,24.50260742130482,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.6702708301178,205.0,55.28110840701867,37.105467264146064,45.8,44.1,31.1,15.0,15.475861036876392,16.0
30,44.6,70.1,54.74616661969143,77.64675423503489,33.5,35.00746294148795,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.480801701970194,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.52016662361505
33,67.1,53.0,70.9,84.9,79.3,36.21336023596686,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.52215525262309,25.900226587131286,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.77490093060472,7.9,8.7,9.8,9.8
36,22.208711465156384,15.7,40.3,87.9,22.0,54.5,16.0,21.404625827897874,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
