,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.2067189455262,48.3,60.0445780092313,81.8396351907061,134.0,38.5,23.868806269617057,18.1,17.34519841771163,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.91909211825651,24.557986723219713,46.4,15.6,13.5,18.64045210637627,16.5
3,10.1,14.0,47.9,112.0,51.704580264131415,34.703461688456706,57.2,38.7,18.8,17.836013329722935,18.529831354772185,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.15342417817754,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.34630557066194,31.7,51.9,20.089795998289592,14.1,15.930044146857673,12.9,19.487281772476948
6,18.034456094139156,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.586794471538017,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.97956712092045,15.8,18.5
8,11.2,11.3,23.5,149.0,53.30219473653395,85.6,51.4,17.9,14.2,10.8,18.183850972348694,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.85762294016565,53.3,55.8,21.3,12.8,16.0,15.835717529676701,9.0,16.9
12,9.44,27.9,59.13488514757718,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.91280319078631,20.1,10.3,10.4,15.893091140806767,17.450667286108935,21.8
14,21.7,26.470844355528904,27.2,27.1,68.5,40.75858365277884,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.56495964969583,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.44420794898592,17.9,18.8,61.0
17,18.42204660265704,36.3,66.5,88.0,50.43222518199611,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.219603921173388,11.9,55.4,18.082808479223917,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.781492143338575,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.180357467044104,23.4,105.0,181.0,49.55335861805637,38.53480981267257,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.03153980824811,26.2,12.2,15.31125496931813,9.7,18.148411646552326,11.8
24,11.9,28.494612309976983,80.0,72.8,29.1,29.1,23.632549845460566,19.43523819096193,55.3,29.7,19.19526328258173,18.1
25,27.3,95.7,83.6,82.43490853869025,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.441435581124452,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.91240621091592,31.5,16.6,19.8,19.665006778151206,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.150408826558113,19.750562170285285,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.994285708669256,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.143149139960347
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.552595116382502,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.250274847468017,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.7573244030584,77.3,40.3,57.9,10.9,8.4,7.9,15.448351380482517,9.8,9.8
36,9.6,15.7,56.401634505601436,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.68720909371056,37.8,18.66573108768593,10.9,12.5,10.4,14.2
