,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.24176711151991,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.03129969827318,53.7,19.160203576180972,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.6610204481949,25.0,46.4,15.6,16.176366297886112,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.11169459967084,59.5,19.78395176370019,22.6,17.323325732508458,43.1,81.3
5,44.1,14.3,60.493233737355055,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.61647735578631,23.6,25.9,10.9,10.0,18.83363073645063,8.7
7,8.59,23.085979490071857,17.9,45.6,118.0,79.5,47.4,18.45424712456891,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.827811718992685,25.667158494015478,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.026861874746317,24.5,92.8,53.6,47.5,22.6638130835582,12.2,8.9,9.0,11.1,18.416144161958492
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.579497220770296,27.4,59.54058925287127,80.35890921686378,29.4,36.9,20.1,10.3,10.4,11.4,18.915153252966448,21.8
14,21.7,10.3,27.2,27.1,55.24531471979297,56.2,28.185728268578437,37.1,15.330591150952669,23.7,26.3,20.984996376094806
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.587253102352676,110.0,51.9,21.0,25.76741911567239,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.392299067015257,15.3,18.254908744261805,18.1
18,19.0,23.352071827935326,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.15190016819743,89.0,93.5,51.6,27.23911712425362,41.0,53.0,63.3,27.6,21.040065795751985
21,34.3,26.1,31.4,88.6,53.71516507541325,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.198472840218425,66.22923756114756,181.0,52.93466548896516,36.8,27.4,18.5,13.8,13.9,18.84220123466349,23.8
23,15.6,28.5,117.0,89.21917350662234,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.96316656199278,72.8,29.1,29.1,48.1,17.947577527059547,55.3,29.7,40.6,18.1
25,27.3,26.755929422038747,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.460753181695594,13.9,57.05597745609485,75.7,33.1,36.510398855307294,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.30981260796198,19.8,39.3,44.8
28,19.2,32.5,88.1,88.3515366032827,107.0,33.3,83.1,18.71955519624642,24.8,15.6,19.709523185341276,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.49269130108799,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.707351729304058,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.35376739501728,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.546079486376094,76.1,53.28557846198253,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.11817661219804,70.9,84.9,56.18068149206497,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.831917262970087,21.1,11.2,10.0,18.958382307098166,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.46781121904245,87.9,22.0,35.18292572004601,16.0,12.8,19.4,15.971257602601652,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
