,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.413413740467842
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.36936766268871,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.507266733079017,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.96746805651498,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.310839252128872,14.1,18.57472184232047,18.606267183017373,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.956303809612756,20.7,64.5,73.86473380957548,31.0,15.8,22.1,18.51358938802898,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.93198547756415,53.6,47.5,17.9,12.2,8.9,17.76286093153143,11.1,13.4
11,13.7,17.8,69.1,81.84358723323564,53.3,55.8,21.3,12.8,16.0,16.854966346630793,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.69712557258508,44.1,74.08412663271356,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.447236126836867,27.2,27.1,68.5,35.681092107354,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.24550731251577,55.19965612278311,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.348390259874503,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.174986332076948,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.38021488895779,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.06444949890138,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.43374048579692,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.559378249980856
21,34.3,26.447183408039663,57.69959135753194,79.44084260180458,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.51109526674225,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.01834258305111,20.11946104370794,23.8
23,15.6,28.5,117.0,80.50539297725194,30.2,38.4042007793279,26.2,12.2,13.6,9.7,18.78639612866905,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.645096140666027,19.1,55.3,29.7,40.6,23.765544074986682
25,27.3,95.7,59.022774176283974,46.6,29.3,36.5,24.1,19.23373756338731,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.612601408501288,16.449789361582706,17.437891091775942,17.592893294053493,9.93
27,8.7,36.1,92.9,74.4655832300987,51.5,20.5,25.144991861717852,31.5,16.775146778583046,19.8,39.3,44.8
28,19.2,29.220316830751884,88.1,79.9967585762483,107.0,33.3,27.068686599117232,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,50.05016687152737,108.0,45.8,19.205454132513218,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.55752906535725,18.3,18.1,54.2,39.6,19.48774852652173,40.5
31,21.34700612646432,24.60561301530572,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.526937922027564,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.945972570985578,15.917483063929742,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.079397068156293,12.8,13.880200959210955,16.34754423692396,14.3,12.0
37,22.7,26.764277711268257,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
