,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.727129427654404,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.33093640526978,86.7,51.3,27.7,25.0,18.811012364200526,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.834488344502834,20.8,146.0,67.9,100.0,37.2,59.5,18.48682306899411,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.476458032257284,10.9,10.0,9.3,18.17734077844808
7,8.59,11.9,52.34369819871928,45.6,118.0,79.5,26.419164443381284,16.2,14.1,16.54366145889044,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.57560824606086,135.0,31.0,15.8,22.1,15.8,9.5,16.595194749659726,8.8,8.0
10,11.2,33.2,24.5,82.95545532018863,53.6,47.5,27.109409719644038,12.2,8.9,9.0,11.1,15.840622608553256
11,13.7,17.8,52.68190329636711,91.35505679697539,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.20228873076958,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.501974811623285,35.99954821964262,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.45923807547049,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.77523017386442,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.240084827826788,13.4,18.1
18,19.0,42.9,56.9,88.72394294370584,79.3,40.4,23.7,18.293176253140253,25.4,16.7,26.8,119.0
19,17.04041641792035,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.111955823626808,26.1,56.83454727474171,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.20827172367987,27.4,18.5,13.8,15.845580264929174,14.3,18.91749991073374
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.35194918447188,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,15.427259274930336,28.2214252617044,83.6,86.6030187058456,51.38293896816049,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.518400617155965,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.431015226840138
28,17.08840069696048,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.204165340626034
29,14.886402218470101,26.5,106.0,205.0,62.9,108.0,26.769090061830905,44.1,31.1,18.253561807101626,29.0,20.687629156399623
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.478227481124616,56.581899176923265,137.0,67.2,32.7,44.5,19.65183961397269,15.4,16.6,19.9,48.1
32,26.4,25.502255669353385,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.723316778760218,19.2,26.9
33,67.1,53.0,70.9,85.62913315692315,79.3,66.8,25.999389099189855,18.464015608991033,25.3,19.1,24.7,83.1
34,20.1767809754706,25.36402666041119,43.5,82.95949849914619,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.476993864678604,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.23701606227885,87.9,22.0,36.68213190333956,16.0,12.8,19.4,14.1,19.51538207083664,12.0
37,19.506804119470193,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.09021172989609,10.4,14.2
