,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.441474550309408,53.46143330972347,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.480570755005527,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.18194856822064,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.199926575791398,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.451336219852834,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.020605765379635,22.1,18.587318439075652,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.972482721687637
11,13.7,17.8,54.93539343804502,134.0,53.3,55.8,21.3,12.8,16.0,15.588344411093788,9.0,16.9
12,9.44,23.16091612985405,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.21244265042651,29.4,36.9,20.1,10.3,10.4,17.41171248572199,26.3,21.8
14,21.7,10.3,27.2,27.1,51.3717469209266,56.2,42.2,19.156704750697696,16.2,23.7,16.633700056048216,13.0
15,9.22,25.211744211831842,35.3,65.9,52.522043388297476,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.48901471828133,50.899262733006374,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.18885774721823,22.9,25.07958150773238,11.9,55.4,36.4,17.802536992405912,42.6
20,21.9,28.8,45.8,89.0,54.408167773912986,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.65624531470226,62.6,119.0,26.971357121718952,21.4,27.9,17.17530664910277,56.7,20.0
22,18.1,23.4,56.222938122627184,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.458084273974432,9.9,11.8
24,11.9,20.1,80.0,72.8,55.70537484949966,29.1,48.1,18.361676975632168,15.515900671661404,16.71372485186608,14.20601889649092,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.67203288270982,63.3,29.9,44.7,71.5,22.4
26,19.737726919187306,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.56307918174629
27,8.7,36.1,92.9,113.0,51.5,36.188996835269585,19.9,31.5,16.87968631759715,19.8,18.261335838446218,44.8
28,20.667522609649033,23.010329997337347,88.1,136.0,107.0,33.3,83.1,68.6,14.690157794773757,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.892948991571206,54.2,17.63675786535803,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.724234849315188
33,67.1,53.0,55.03941073740343,84.9,79.3,66.8,75.4,35.2,14.499660794099917,19.1,24.7,20.51957778177987
34,37.5,21.6,43.5,62.9,31.0,30.4,25.089505692635363,21.1,11.2,15.958195571257397,14.609692804625826,12.1
35,9.6,8.0,29.8,80.49297778382777,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.724541498852552
36,9.6,15.7,54.38839965027523,87.9,22.0,37.36293837101327,16.0,12.8,19.4,14.1,13.81784927883728,12.0
37,22.7,21.85485975797406,32.9,30.0,26.0,36.71495235414367,24.440363979628792,18.3,10.9,12.5,10.4,14.2
