,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.12600548880035,50.5,87.09704170711292,45.5,37.6,22.6,16.3,18.5,14.505991788303218,13.104236086773323,14.2
1,10.5,48.3,64.8,84.46979977330975,134.0,38.5,53.7,18.1,86.8,30.9,16.202105994713342,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.75465687967899,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.007451671659545,88.7,57.2,38.7,18.8,17.414947542039233,63.5,36.3
4,20.010380958539294,20.8,51.61322559542067,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.594319035672125,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.33607183382175,44.4,40.4,23.6,25.9,10.9,15.12646859968362,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.259171660878025
8,11.2,11.3,50.20228832683761,149.0,102.0,85.6,27.46823446688125,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.62295873396751,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.74289642774913,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.10375198070276,69.1,134.0,53.3,32.69892261402036,21.3,12.8,16.0,10.3,9.0,19.730588592907484
12,9.44,27.9,61.7,91.98649391564642,50.0,36.72765581748589,16.7,21.8,31.0,15.2392873339777,14.3,31.5
13,18.684741137651493,27.4,44.1,87.84346285049809,29.4,36.9,20.1,10.3,10.4,11.4,14.653221822864548,21.8
14,21.7,10.3,27.2,88.28371519894725,59.49290793065775,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.395737755852636,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.852573701144838,65.4,89.11109170145683,54.60191590051055,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.77911948592958,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.06128109157474,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.637733436530684,16.4,26.4,86.4,65.0,40.329334759872516,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.512826332233642,63.3,27.6,20.19380325648546
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.129091029406794,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.78921357794783,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.14300246980414,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.96093221018655,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.5293746129631,36.5,24.1,63.3,16.12220700246149,44.7,71.5,22.4
26,37.9,28.074578361120032,37.1,75.7,33.1,13.0,17.8,18.196486088840295,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.58545305933245,31.5,16.6,19.8,39.3,19.89129520765857
28,19.816355763794498,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.04877203536028,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.38156958443846,54.2,39.6,52.7,40.5
31,30.9,23.0,51.44048935208791,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,88.3409908566725,56.325604971473716,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.63619961281674,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.46737906651702,35.6,18.435763873388115,11.2,15.591470388576989,8.6,12.1
35,9.6,26.19934107035019,29.8,77.3,40.3,57.9,10.9,17.52447559427564,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.34526693055192,16.0,12.8,19.4,14.1,14.3,20.097825103980565
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
